"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.827704623254159,4,37.2359049923124,0.855323558088475,7.56270871308785,10.7210873167127,0.515430213465112,TRUE,TRUE,216.928999999996,-7.5616503062647,8.24703293069449,NA
"928",19,928,0.759310119607287,17,18.7274106277376,0.821399169207887,7.46922260999916,12.3339503296639,0.515430213465112,TRUE,TRUE,262.479000000007,-7.5633906332104,8.24126763347458,NA
"929",19,929,0.213111200515459,17,28.6550988114924,0.729408599863845,11.1937540628848,3.22285625317144,0.515430213465112,TRUE,TRUE,324.809000000001,-7.56205849170374,8.24015286406573,NA
"930",19,930,0.395961603608651,15,29.9821602845093,0.704473708440105,9.24232111293316,11.9736687185542,0.515430213465112,TRUE,TRUE,279.088000000003,-7.5622005342594,8.24205892170835,NA
"931",19,931,0.241570742692321,12,18.4429099965672,0.902574152022116,6.60148919707488,2.38493346954177,0.515430213465112,TRUE,TRUE,299.587999999996,-7.56337788085274,8.23653105962166,NA
"932",19,932,0.742703036472157,15,41.610400739495,0.641059156889078,10.045784058475,9.83187916060733,0.515430213465112,TRUE,TRUE,257.411,-7.5631166457172,8.24229767108598,NA
"933",19,933,0.729595078708416,9,14.8139857560805,0.633279369682155,7.60259816963635,11.8034945290297,0.515430213465112,TRUE,TRUE,244.705000000002,-7.56371426192172,8.24226612178083,NA
"934",19,934,0.3553412638673,8,40.9932895814766,0.894384612303929,5.32951932501655,10.9818684263411,0.515430213465112,TRUE,TRUE,276.441999999995,-7.56270545534265,8.23932675934132,NA
"935",19,935,0.230925746897103,19,38.0647457700445,0.600660800204867,2.15754616819511,8.99145447469655,0.515430213465112,TRUE,TRUE,301.247000000003,-7.56625845968895,8.23532330248596,NA
"936",19,936,0.872352452421407,18,28.7329204360997,0.785527570340147,4.21975266961454,2.44284141169744,0.515430213465112,TRUE,TRUE,246.711000000003,-7.56839792038161,8.23664508232542,NA
"937",19,937,0.838969165362307,14,4.94933311461347,0.660252723933842,9.13079024019007,11.2893172267744,0.515430213465112,TRUE,TRUE,247.485000000001,-7.5648862814908,8.24498326318168,NA
"938",19,938,0.637386881699103,9,12.3097890704859,0.938275675649039,10.7041868235919,10.2355526888257,0.515430213465112,TRUE,TRUE,254.430999999997,-7.56189970544475,8.24104646503643,NA
"939",19,939,0.541012979412721,16,38.2028653338003,0.568631164780798,10.1759428332675,12.1989158676371,0.515430213465112,TRUE,TRUE,269.054000000004,-7.56316905618374,8.24374383420711,NA
"940",19,940,0.409290262585677,13,9.34147860816329,0.648681892566022,2.2422421252843,9.05426794253732,0.515430213465112,TRUE,TRUE,267.786,-7.56817613828095,8.23341674851229,NA
"941",19,941,0.743273345952157,8,9.5498719203668,0.885173800256551,11.5345518489826,12.5758954495608,0.515430213465112,TRUE,TRUE,232.418000000005,-7.562652335456,8.243548760764,NA
"942",19,942,0.510506210304385,13,43.0315883432213,0.597242415910545,2.13801657385543,1.21543642211287,0.515430213465112,TRUE,TRUE,263.096000000005,-7.56870998786577,8.24037806213959,NA
"943",19,943,0.435628212434775,22,38.0011871539179,0.837111753988283,9.8308133204625,10.6402054350319,0.515430213465112,TRUE,TRUE,281.375,-7.56155244626365,8.24041285773758,NA
"944",19,944,0.407239454302288,19,37.4323528902972,0.817938167315889,5.36273671880432,12.1390339306722,0.515430213465112,TRUE,TRUE,281.322,-7.56386042759661,8.23758973496124,NA
"945",19,945,0.528676218492039,18,16.372459892737,0.660409644887756,4.15693331897475,11.2061062822822,0.515430213465112,TRUE,TRUE,268.421999999999,-7.56602191884361,8.23638984217092,NA
"946",19,946,0.303126331947607,10,10.7984495528927,0.625541333418377,2.06941149666818,2.24952291396389,0.515430213465112,TRUE,TRUE,275.909,-7.56855430707441,8.22907816858828,NA
"947",19,947,0.370973079324661,6,7.53363828990126,0.580988508011857,10.8106492307538,2.82343645898975,0.515430213465112,TRUE,TRUE,289.584999999999,-7.56233787747653,8.24277043011124,NA
"948",19,948,0.136169085523346,9,23.7073232751945,0.846988715337412,6.64783835255717,4.81100040418621,0.515430213465112,TRUE,TRUE,333.722000000002,-7.56272072819575,8.2384685046606,NA
"949",19,949,0.616822121747567,13,18.6668242757555,0.62495488619072,2.1338106695738,5.60327122210395,0.515430213465112,TRUE,TRUE,249.296000000002,-7.57011838458568,8.23505858797673,NA
"950",19,950,0.520790261773117,15,43.2273208117957,0.603828703857833,4.11402200708902,12.1931067561039,0.515430213465112,TRUE,TRUE,270.362999999998,-7.56453941449324,8.23956796735349,NA
"951",19,951,0.77626456081293,10,30.991602933884,0.722659044764971,4.66004640609551,8.2583630244281,0.515430213465112,TRUE,TRUE,237.659999999996,-7.5658053286098,8.24069422301636,NA
"952",19,952,0.21338734869875,8,17.3682187616331,0.855126253903991,4.67474218817289,4.18914354171378,0.515430213465112,TRUE,TRUE,302.360000000001,-7.56374453223647,8.23650744832375,NA
"953",19,953,0.430909320382066,16,13.2769535004357,0.843694189332227,11.1549716135071,12.6078051298646,0.515430213465112,TRUE,TRUE,279.364000000001,-7.56151095753945,8.2420467062406,NA
"954",19,954,0.497228713432659,15,25.0020595524903,0.928051867229361,9.25817250387101,5.17425623720421,0.515430213465112,TRUE,TRUE,275.197,-7.56205232505868,8.24045185325774,NA
"955",19,955,0.712509022159928,20,36.5390376829223,0.928413038256103,3.90662527368207,12.8195890665888,0.515430213465112,TRUE,TRUE,262.994999999995,-7.56441188356804,8.23650707392953,NA
"956",19,956,0.162541161296332,21,27.0695416642546,0.901205479491223,10.737184389067,6.73883568892793,0.515430213465112,TRUE,TRUE,348.604000000007,-7.56174371944955,8.24003785103636,NA
"957",19,957,0.821405822396179,21,19.1216261052421,0.804151254929419,5.17267335071396,7.67427062229924,0.515430213465112,TRUE,TRUE,255.906999999999,-7.56566950944287,8.23804071210006,NA
"958",19,958,0.377047066415405,18,12.8161058637196,0.682374376601187,8.19401374042139,2.50370010051618,0.515430213465112,TRUE,TRUE,290.898000000001,-7.56330011470179,8.23896838354207,NA
"959",19,959,0.29142269251926,7,8.59048433244705,0.612646805201094,10.3713683562496,7.49722849481528,0.515430213465112,TRUE,TRUE,290.574000000001,-7.56200502723993,8.24275126239529,NA
"960",19,960,0.840278334002326,21,26.2772578864449,0.897068820410944,2.62567082631735,9.83606378349308,0.515430213465112,TRUE,TRUE,262.212000000007,-7.56773752544897,8.23576234623748,NA
"961",19,961,0.797438091475568,5,34.2261163498048,0.891215334223518,13.8266462651168,2.92417074063956,0.515430213465112,TRUE,TRUE,224.862999999998,-7.56119486271998,8.24571977522808,NA
"962",19,962,0.342421163039461,12,39.7223638269893,0.915643940152151,2.33768649933053,6.26336509674325,0.515430213465112,TRUE,TRUE,278.508999999998,-7.56487320604377,8.23315704403949,NA
"963",19,963,0.277800723802405,15,41.3124782745096,0.657365250955348,10.0669468637406,3.70323526088382,0.515430213465112,TRUE,TRUE,297.685000000005,-7.56266001751793,8.2420828975072,NA
"964",19,964,0.148699451266123,18,28.056201333448,0.926341602034224,4.39854551285154,5.75124229268517,0.515430213465112,TRUE,TRUE,331.070999999996,-7.5642836209772,8.23380983788258,NA
"965",19,965,0.27357428630448,21,15.3963689858183,0.602698374330441,4.47496550008037,7.21103995575403,0.515430213465112,TRUE,TRUE,299.059000000001,-7.56563962861608,8.23493972006543,NA
"966",19,966,0.195288236050225,17,28.5776899556929,0.777468707281959,3.65161051400382,5.74555295529165,0.515430213465112,TRUE,TRUE,312.216999999997,-7.56531207017365,8.23358379573732,NA
"967",19,967,0.170809797689776,17,43.0537182339726,0.895440930517029,2.6559570677987,10.9287031653771,0.515430213465112,TRUE,TRUE,317.986000000004,-7.56481052724726,8.23450505646535,NA
"968",19,968,0.517730642559692,15,38.7838503748854,0.854484018398723,11.50077888306,3.34287557140232,0.515430213465112,TRUE,TRUE,271.271000000001,-7.56190573941379,8.24161097072813,NA
"969",19,969,0.393341488636334,13,6.28754925517928,0.924394529362304,11.5377053171748,5.97511397187999,0.515430213465112,TRUE,TRUE,288.475999999995,-7.56231347464406,8.24108677166243,NA
"970",19,970,0.827006656392948,6,13.3855918783826,0.679125980841396,2.06533822030165,12.6367052677395,0.515430213465112,TRUE,TRUE,209.699999999997,-7.56535375471108,8.24729882046456,NA
"971",19,971,0.236897111615331,21,45.7902114892258,0.620014454466381,1.82894618559388,12.4110426695794,0.515430213465112,TRUE,TRUE,306.805,-7.56609099462156,8.2338289726998,NA
"972",19,972,0.590334925777836,5,22.8067864246407,0.675600514739927,11.0665991982677,11.1621977429099,0.515430213465112,TRUE,TRUE,244.171999999999,-7.56280236385533,8.24542192104486,NA
"973",19,973,0.227006629335252,6,16.9832754178913,0.710239003720012,5.74842393963856,13.4711696451841,0.515430213465112,TRUE,TRUE,310.622000000003,-7.56204812484331,8.23987679111153,NA
"974",19,974,0.845155104081462,3,34.9002316176385,0.590315199904756,6.88381065514073,6.80401491968277,0.515430213465112,TRUE,TRUE,222.078999999998,-7.5635495606298,8.25083906723993,NA
"975",19,975,0.19862682407867,18,18.0525517530699,0.766280634158196,4.6079249922298,7.14827749288411,0.515430213465112,TRUE,TRUE,314.061000000002,-7.56517284119898,8.23407428530197,NA
"976",19,976,0.573177121731499,21,8.21416136754753,0.682683152086334,12.1128372368872,12.2063031505928,0.515430213465112,TRUE,TRUE,272.992999999995,-7.56254766852881,8.24402866678397,NA
"977",20,977,0.722668680096651,19,26.2085455482183,0.929799849666458,6.23685446900978,2.35683744292853,0.504232689997122,TRUE,TRUE,266.841999999997,-7.56380326813592,8.23797391388544,NA
"978",20,978,0.67492136464523,19,12.4545931775634,0.958379852717011,9.22922474988472,2.20722105424135,0.504232689997122,TRUE,TRUE,272.828000000001,-7.56298655509227,8.2410908188068,NA
"979",20,979,0.265597531801357,13,8.40935264928299,0.665123679861455,3.0231535505677,12.6927876978711,0.504232689997122,TRUE,TRUE,288.892,-7.56612340881889,8.23379573870085,NA
"980",20,980,0.493020836553272,20,42.8625743252943,0.898423848938929,6.98961850953546,8.35794055685255,0.504232689997122,TRUE,TRUE,280.323999999993,-7.56252626022181,8.23864823792146,NA
"981",20,981,0.462384919833076,17,25.4561139774905,0.855716557725507,5.09916198073606,5.08901502868428,0.504232689997122,TRUE,TRUE,276.902000000002,-7.56399826008251,8.23561166204155,NA
"982",20,982,0.452024516240608,14,18.0540470166711,0.640870374739299,3.89210124883027,5.27574101039675,0.504232689997122,TRUE,TRUE,276.929000000004,-7.56748687973752,8.23512578255228,NA
"983",20,983,0.750185698018924,18,10.8134722698252,0.837745625584615,3.6724411923448,7.82991418718935,0.504232689997122,TRUE,TRUE,269.435000000005,-7.56717922489704,8.23209026998035,NA
"984",20,984,0.659731891564145,18,11.6582465811995,0.67937537151955,9.91505039045242,6.69822017718279,0.504232689997122,TRUE,TRUE,271.983,-7.56232581044294,8.2418209744599,NA
"985",20,985,0.326516195349496,22,16.3399670212073,0.768318697739426,13.1221591573268,3.21808211206156,0.504232689997122,TRUE,TRUE,299.381999999998,-7.56120103381201,8.24233232232259,NA
"986",20,986,0.177857722222491,8,42.8507840529265,0.572844763538345,11.2555787326535,4.44016536636371,0.504232689997122,TRUE,TRUE,335.426999999996,-7.56107744545209,8.24212955874849,NA
"987",20,987,0.100273099623909,10,19.1176767967647,0.900292076305239,6.25761845005939,9.83220371062055,0.504232689997122,TRUE,TRUE,371.607000000004,-7.56181361725232,8.23707562002084,NA
"988",20,988,0.521129188964506,12,10.1800229900731,0.686945018324932,12.8102025850974,10.7929458620284,0.504232689997122,TRUE,TRUE,278.730000000003,-7.56211173436243,8.2423677151927,NA
"989",20,989,0.79966793358485,19,13.6327790424472,0.840314732060226,11.5601335320766,8.45670827208946,0.504232689997122,TRUE,TRUE,251.307000000001,-7.56197705634134,8.24348923163119,NA
"990",20,990,0.740144879710122,16,27.1063511446895,0.671994420041132,5.74826077958345,9.88272814193907,0.504232689997122,TRUE,TRUE,258.304000000004,-7.56530501862615,8.23969549613476,NA
"991",20,991,0.604517576451335,10,27.0348758037348,0.809107491041201,12.0717685013814,3.91821629454541,0.504232689997122,TRUE,TRUE,261.411999999997,-7.56194492077086,8.24265347122429,NA
"992",20,992,0.785804873649379,14,16.6662581262794,0.856100811914603,12.3852718737652,6.44740073210347,0.504232689997122,TRUE,TRUE,253.796000000002,-7.56205596938922,8.24411090611161,NA
"993",20,993,0.579055590756733,14,40.552776192159,0.818949061181047,7.57058619899234,10.1610113825956,0.504232689997122,TRUE,TRUE,269.597000000002,-7.56262333946842,8.24032864848527,NA
"994",20,994,0.158915372271476,16,16.4989666202827,0.904711286073194,5.16160434321541,11.2931081847152,0.504232689997122,TRUE,TRUE,334.036,-7.56290723687037,8.23439340711882,NA
"995",20,995,0.103190589437423,21,23.2686779247609,0.86792292644752,3.55527015491505,2.60070999447972,0.504232689997122,TRUE,TRUE,354.790000000001,-7.56485660508343,8.23180123277333,NA
"996",20,996,0.442452807045845,22,19.0563013460633,0.850769644925487,4.57178569277487,9.5825132003389,0.504232689997122,TRUE,TRUE,286.343999999997,-7.56402775441379,8.23444502718669,NA
"997",20,997,0.711194867611298,21,29.44046997055,0.706479229543918,2.67533208371687,11.8416545421874,0.504232689997122,TRUE,TRUE,277.402000000002,-7.56808175831202,8.23595186106537,NA
"998",20,998,0.716654918261617,22,23.2975567645531,0.803656640157302,4.02518226596132,7.75590607342262,0.504232689997122,TRUE,TRUE,269.501000000004,-7.56591874904431,8.23507691403326,NA
"999",20,999,0.797131932544738,20,18.6532806638292,0.694951911493555,5.39361791818279,4.90893189908093,0.504232689997122,TRUE,TRUE,267.848999999995,-7.56601930862838,8.23769641490692,NA
"1000",20,1000,0.717463687270033,18,20.9417513505208,0.748435182835998,1.90888689804355,11.9857299195859,0.504232689997122,TRUE,TRUE,266.178,-7.57041488639478,8.23358870643828,NA
"1001",20,1001,0.421265889421777,14,16.0178205472569,0.594375729116108,5.47813143052904,1.97288368721476,0.504232689997122,TRUE,TRUE,278.558999999994,-7.56578664270282,8.23940243631414,NA
"1002",20,1002,0.62632005352125,15,31.4335159190694,0.712494550128498,6.72037118772668,11.4946482893504,0.504232689997122,TRUE,TRUE,271.498,-7.56408254033264,8.24035811955658,NA
"1003",20,1003,0.75670372380863,17,35.9994937555004,0.650141819105627,11.1778134202399,1.76683963822547,0.504232689997122,TRUE,TRUE,261.830999999998,-7.56361743534481,8.24330670998019,NA
"1004",20,1004,0.302775106897986,15,8.75931889651254,0.884138579180803,2.95789841235496,2.60880293857284,0.504232689997122,TRUE,TRUE,283.767999999996,-7.56850293102037,8.22933070494957,NA
"1005",20,1005,0.699279607375322,19,16.6715988205599,0.899492531010594,3.44937827375058,9.91375871843586,0.504232689997122,TRUE,TRUE,268.819000000003,-7.56731496110925,8.23124576840834,NA
"1006",20,1006,0.852768124351662,16,19.203003291073,0.75841937660507,9.39963786192392,4.82274493831533,0.504232689997122,TRUE,TRUE,258.682000000001,-7.56287093292674,8.24288128644199,NA
"1007",20,1007,0.823649571131188,15,26.0407060808193,0.914080681015031,3.75745555587586,11.8814411228622,0.504232689997122,TRUE,TRUE,249.746000000006,-7.56588006075843,8.23493223029107,NA
"1008",20,1008,0.704465915826415,17,30.7896601406636,0.874822691965445,8.07498045891205,9.28073894683015,0.504232689997122,TRUE,TRUE,270.218999999997,-7.56192763197287,8.23965687036049,NA
"1009",20,1009,0.765629555531946,17,27.8824328592798,0.836633568605029,3.37653488586511,3.83913378025682,0.504232689997122,TRUE,TRUE,254.527000000002,-7.56804778899767,8.23378066820728,NA
"1010",20,1010,0.558992683091213,10,19.8975673564039,0.834259763570376,4.42698407418195,1.57508591752722,0.504232689997122,TRUE,TRUE,264.680999999997,-7.56526248150775,8.23720035014997,NA
"1011",20,1011,0.455090979562095,22,31.4858120985747,0.662337108662528,12.4473043666014,3.01750160462891,0.504232689997122,TRUE,TRUE,285.852000000006,-7.56170897090525,8.24280934416069,NA
"1012",20,1012,0.477884714925842,19,22.1006754297479,0.903276675386977,12.5605769508015,9.04415806389739,0.504232689997122,TRUE,TRUE,287.728999999999,-7.56112851246636,8.24151248379729,NA
"1013",20,1013,0.14490286070586,22,15.5921434623586,0.71518039215821,6.22499253094752,7.49909164237882,0.504232689997122,TRUE,TRUE,334.942999999999,-7.56285212360509,8.23707865217581,NA
"1014",20,1014,0.311052425676202,5,16.486221149007,0.834119433746666,13.1183492216634,2.96806542199192,0.504232689997122,TRUE,TRUE,307.179000000004,-7.56044173778493,8.24364411450169,NA
"1015",20,1015,0.437839670306318,13,6.13984979581239,0.937046081430713,4.23595153452981,12.6062090565197,0.504232689997122,TRUE,TRUE,279.481,-7.56449280479538,8.23431245428497,NA
"1016",20,1016,0.315568917669786,5,30.8250813724145,0.650055988783327,12.3698256259397,6.09374654773597,0.504232689997122,TRUE,TRUE,309.472999999998,-7.56147856514926,8.24353288636582,NA
"1017",20,1017,0.385400566280791,23,31.052412043555,0.67618250331511,4.67135595574224,1.75031291918087,0.504232689997122,TRUE,TRUE,286.669000000002,-7.5650756915007,8.23532511252106,NA
"1018",20,1018,0.772767933987375,20,38.929333947276,0.831696461510521,11.5147865975511,12.0264041559514,0.504232689997122,TRUE,TRUE,258.595999999998,-7.5611808127223,8.24248550041351,NA
"1019",20,1019,0.25498934263705,5,19.9953127325303,0.862292857720275,5.26190008796119,10.57348132898,0.504232689997122,TRUE,TRUE,306.659999999996,-7.56124071401469,8.24193965207554,NA
"1020",20,1020,0.291674799260228,14,11.8514364383979,0.674941537718931,3.50293344952054,1.98803356129887,0.504232689997122,TRUE,TRUE,286.362999999998,-7.56704546332566,8.23272718746802,NA
"1021",20,1021,0.889179717490028,15,42.5062500155845,0.633883755406853,7.03171927397408,2.89454024894237,0.504232689997122,TRUE,TRUE,239.442999999999,-7.56505248692288,8.24155820013281,NA
"1022",20,1022,0.397400471369896,10,41.3630997277447,0.826642111444593,6.16357086163757,7.12415204781792,0.504232689997122,TRUE,TRUE,278.809999999998,-7.56274201277425,8.24044044082242,NA
"1023",20,1023,0.251820815832886,3,19.6215745686178,0.585863155044588,13.3070979049067,2.48007390280152,0.504232689997122,TRUE,TRUE,356.239999999998,-7.56051382820834,8.24604593145353,NA
