"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"923",18,923,0.234973941099523,1,18.2135877415278,0.63792752045957,4.01605165527226,10.4993224571742,0.307282020687694,FALSE,TRUE,683.611000000004,-7.76578801369907,8.4566179170171,NA
"924",18,924,0.198168664144918,1,17.8071789204244,0.603068581309879,5.06824606587529,10.7693556949147,0.304295352467223,FALSE,TRUE,831.856,-7.75773926949416,8.44861721020109,NA
"925",18,925,0.404043959073152,1,23.0676783555177,0.66366408615658,5.56064100158795,10.1374371953448,0.30395931878478,FALSE,TRUE,465.731999999989,-7.76952545338054,8.46155871871157,NA
"926",18,926,0.227625154451866,1,21.2058740598613,0.613921191152686,6.1676051359772,9.59850723862432,0.306979049646534,FALSE,TRUE,923.769,-7.75423367142143,8.44474467579157,NA
"927",19,927,0.310751094289892,8,17.5646892252167,0.649344564033936,9.8527978987443,4.61611008535867,0.390767031093387,TRUE,TRUE,226.152000000002,-7.73917639704366,8.4192684125729,NA
"928",19,928,0.830539643311231,16,38.5689262270279,0.659731037000467,2.49166291088976,10.7994206988823,0.390767031093387,TRUE,TRUE,185.760999999999,-7.7453972020798,8.41882779881439,NA
"929",19,929,0.449425548532114,6,20.3955743701662,0.617191181420928,8.52431166355961,6.9526322106948,0.390767031093387,TRUE,TRUE,214.034000000014,-7.73960336053824,8.42220023259421,NA
"930",19,930,0.628213890473287,15,40.2029614012002,0.680680465331017,9.73121877640315,6.63299620925668,0.390767031093387,TRUE,TRUE,215.531000000017,-7.73986473861638,8.41932274550733,NA
"931",19,931,0.485051092848018,20,29.1787837018507,0.72196683224987,4.38002494321726,10.6094589427212,0.390767031093387,TRUE,TRUE,226.665999999997,-7.74217458555389,8.41528314134182,NA
"932",19,932,0.484526941842314,9,14.1161834806216,0.789461081419981,6.17878580610758,11.3715437314056,0.390767031093387,TRUE,TRUE,196.738000000012,-7.74014584375065,8.41837402190631,NA
"933",19,933,0.400821829399196,5,43.1771580771583,0.801807492692971,7.65903816393566,1.821375331253,0.390767031093387,TRUE,TRUE,206.766000000003,-7.7384425633004,8.42278355873999,NA
"934",19,934,0.69218779079677,17,11.240713652633,0.870413499637806,10.7556980202881,9.56355288339586,0.390767031093387,TRUE,TRUE,206.118000000017,-7.73894337772936,8.41964444686977,NA
"935",19,935,0.418824929412186,6,37.5628665660321,0.920371019854578,6.78337158522212,4.13521745655426,0.390767031093387,TRUE,TRUE,195.722999999998,-7.73908237612531,8.41883605342278,NA
"936",19,936,0.699531593291604,4,28.6793126666475,0.827357176187944,9.1104608760536,11.5951538503564,0.390767031093387,TRUE,TRUE,230.341000000015,-7.73843764120028,8.42427245320561,NA
"937",19,937,0.185850226499935,7,40.5685778501653,0.90642645956159,11.2563651611479,12.0495378113985,0.390767031093387,TRUE,TRUE,242.758999999991,-7.7378029063157,8.41917270152872,NA
"938",19,938,0.593730538523052,4,8.76103712643395,0.631141168373038,2.79465964268874,12.602007071502,0.390767031093387,TRUE,TRUE,204.447000000015,-7.73929698888198,8.42185481978302,NA
"939",19,939,0.700134756482087,6,31.5298008150399,0.713891027791695,4.22184520138655,11.9576335465037,0.390767031093387,TRUE,TRUE,218.287000000011,-7.74020671420609,8.42028666677967,NA
"940",19,940,0.268805161430161,17,34.1050556107196,0.736622559979879,7.77988855587561,6.87752915928421,0.390767031093387,TRUE,TRUE,227.233000000007,-7.73973435121934,8.41687087291423,NA
"941",19,941,0.609839257711293,13,33.907503999055,0.836874402512635,7.71567079213869,2.7824916082008,0.390767031093387,TRUE,TRUE,214.620000000024,-7.74045881501378,8.4167467552451,NA
"942",19,942,0.82063556015037,8,39.4751323169714,0.682348186880369,12.6583555892183,11.3125610566756,0.390767031093387,TRUE,TRUE,212.263000000006,-7.74032913304902,8.4214507191437,NA
"943",19,943,0.870606308957778,22,14.2564901237423,0.896807228096872,11.1577282405044,9.01999751212754,0.390767031093387,TRUE,TRUE,215.926999999996,-7.73858356467157,8.41937886146709,NA
"944",19,944,0.330877275217287,10,42.634621056771,0.720410896166912,4.96583947113928,6.00488527361584,0.390767031093387,TRUE,TRUE,215.150000000023,-7.74086841130698,8.41792084277725,NA
"945",19,945,0.541867612529771,9,8.5658001736877,0.870994825967508,12.097757280917,11.509968629377,0.390767031093387,TRUE,TRUE,229.351999999984,-7.73808820807496,8.41887155497849,NA
"946",19,946,0.20465031133049,12,32.126759747995,0.899498096736682,5.91617173181914,4.40100732790597,0.390767031093387,TRUE,TRUE,238.005000000005,-7.74043670221572,8.4148845866752,NA
"947",19,947,0.143989191001041,19,10.3548841759524,0.902505270046808,2.80976480851812,5.99963669259658,0.390767031093387,TRUE,TRUE,243.129000000015,-7.74489815556267,8.40434950590591,NA
"948",19,948,0.580116446454027,11,19.8758289557786,0.789168725894945,7.51891511670759,6.36211240897696,0.390767031093387,TRUE,TRUE,188.200000000012,-7.74014021919561,8.41727372789655,NA
"949",19,949,0.468572865011667,7,22.7443881070221,0.944993384539107,9.56252130392723,5.81934053851337,0.390767031093387,TRUE,TRUE,190.160999999993,-7.73823210965797,8.41870349665139,NA
"950",19,950,0.462384473473826,22,30.2577489266651,0.600915373457728,7.74625185390606,4.78040973288848,0.390767031093387,TRUE,TRUE,249.385000000009,-7.74063087465915,8.41784163132969,NA
"951",19,951,0.341583583149101,12,24.4679328480462,0.645727706773997,7.70261963630387,3.60907150234332,0.390767031093387,TRUE,TRUE,268.407999999996,-7.73972582911077,8.41595315196819,NA
"952",19,952,0.224786094005083,12,8.88741332530768,0.813061897601178,10.2782106659295,3.37773164838061,0.390767031093387,TRUE,TRUE,230.361000000004,-7.73891848366948,8.41667316713227,NA
"953",19,953,0.163961930838002,7,39.9541706845659,0.68798398592579,8.70609600089867,2.46748245486675,0.390767031093387,TRUE,TRUE,246.181000000011,-7.73884816833038,8.41742236651447,NA
"954",19,954,0.555462532735683,9,38.1923054352453,0.788621506929881,6.04506639159067,6.50094423080292,0.390767031093387,TRUE,TRUE,201.493000000017,-7.7394316525313,8.41864174130641,NA
"955",19,955,0.126176002980948,18,39.0604479945708,0.832922408146559,10.5407385936336,11.6220166187857,0.390767031093387,TRUE,TRUE,263.057000000001,-7.7387711960263,8.41751105600027,NA
"956",19,956,0.550093225761143,11,40.6679260344323,0.685928980045457,9.75700047236724,3.67531239159116,0.390767031093387,TRUE,TRUE,220.238000000012,-7.74009045201696,8.41969634790287,NA
"957",19,957,0.622048590765728,6,41.1745146363355,0.61419465307396,4.17477798432999,7.99471783740686,0.390767031093387,TRUE,TRUE,218.309000000008,-7.74053712087019,8.42184072591301,NA
"958",19,958,0.234764669347279,17,34.2893298381018,0.911432177858924,6.95073177805373,8.04012638909424,0.390767031093387,TRUE,TRUE,231.670999999973,-7.73987317928439,8.41559436598381,NA
"959",19,959,0.39361615611352,12,37.4515196189496,0.78104060327247,12.3315072776387,12.0788672425974,0.390767031093387,TRUE,TRUE,232.479999999981,-7.73869872455111,8.41898633101876,NA
"960",19,960,0.258685934979889,4,38.9121043341579,0.749659807284537,6.15173050037508,10.0545578353686,0.390767031093387,TRUE,TRUE,250.652000000002,-7.73788689787523,8.42101209182925,NA
"961",19,961,0.431773038579217,16,34.8992254600096,0.727407216387601,2.5319958852776,4.66692205696341,0.390767031093387,TRUE,TRUE,215.001999999979,-7.74373346405996,8.41247420552936,NA
"962",19,962,0.432228628401648,20,9.06211194095827,0.738500436187666,7.32172396228971,2.13964966714533,0.390767031093387,TRUE,TRUE,209.042000000016,-7.74054901011493,8.41590687088759,NA
"963",19,963,0.624159070438183,8,38.0621950255379,0.897979249035886,10.3067051974991,12.3438342349504,0.390767031093387,TRUE,TRUE,202.290000000008,-7.73906318389137,8.41933785118724,NA
"964",19,964,0.559078664317187,22,32.649990184841,0.654751484186909,3.37447766886827,4.83607750971377,0.390767031093387,TRUE,TRUE,223.621000000014,-7.74467270457833,8.41712151465129,NA
"965",19,965,0.173943990351279,8,31.4013541230362,0.727277307253544,3.89556909362606,10.5876228814372,0.390767031093387,TRUE,TRUE,248.610000000015,-7.74038026792458,8.41683987160653,NA
"966",19,966,0.780192836326158,7,24.9540490814485,0.850834643775961,4.24832872644536,11.073769054554,0.390767031093387,TRUE,TRUE,188.143000000011,-7.74009958070648,8.41994574260089,NA
"967",19,967,0.439419718070164,21,18.1008701043089,0.623323782880907,10.983811365074,6.71890383515145,0.390767031093387,TRUE,TRUE,212.812000000005,-7.73960310293989,8.42014316783143,NA
"968",19,968,0.229062634226275,6,16.9610996774012,0.595049191972452,11.574878439908,4.52522634425164,0.390767031093387,TRUE,TRUE,230.537000000011,-7.73876486886772,8.42055415731418,NA
"969",19,969,0.366179634491188,9,33.7410125853385,0.858248542675688,5.32324043331755,6.42885775164662,0.390767031093387,TRUE,TRUE,212.994000000006,-7.74007891415112,8.41491962656913,NA
"970",19,970,0.702394252402972,21,24.8062827278346,0.617586945833117,7.87811299520399,5.08619373518404,0.390767031093387,TRUE,TRUE,225.22099999999,-7.74129916306783,8.4181561425332,NA
"971",19,971,0.49945339624636,5,16.6190678415323,0.741255068025034,12.7157256117331,3.03193850480831,0.390767031093387,TRUE,TRUE,210.852000000014,-7.73758979640025,8.42155767149377,NA
"972",19,972,0.650445984728804,4,21.0024130046849,0.77142400537723,8.66737322503198,13.7211801864989,0.390767031093387,TRUE,TRUE,210.194999999978,-7.73814318577797,8.4220853671915,NA
"973",19,973,0.815644114850812,9,34.4900441114549,0.837261715889655,7.74488909479125,11.1159459810888,0.390767031093387,TRUE,TRUE,189.910999999993,-7.74014668802736,8.41962899176603,NA
"974",19,974,0.752100827579942,9,14.1088772286282,0.681516029033308,3.48986678125988,2.44090515989969,0.390767031093387,TRUE,TRUE,173.016000000003,-7.74348091600925,8.41913684452977,NA
"975",19,975,0.259870679753667,5,35.4780745654487,0.91372216901011,2.01582465440879,2.18752921058694,0.390767031093387,TRUE,TRUE,231.407999999996,-7.73908224385273,8.4180857560386,NA
"976",19,976,0.759999445710469,14,21.1279249779114,0.768341267170678,6.59671698342613,2.63197801304327,0.390767031093387,TRUE,TRUE,211.02900000001,-7.74276535271061,8.41554055872161,NA
"977",20,977,0.310459905747601,1,25.0603528760759,0.6575854067016,4.09460005786032,12.9525008173919,0.409710554541769,TRUE,TRUE,1350.10399999999,-7.74631340653719,8.43672095749253,NA
"978",20,978,0.22767732395385,1,24.1477834910203,0.691078808195791,5.91035668289565,15,0.0258792934858776,FALSE,TRUE,1538.171,-7.74551103870591,8.43557838535164,NA
"979",20,979,0.338059464732088,1,27.2349695048506,0.683162526865102,3.97664613183968,13.442540922673,0.360410271254661,FALSE,TRUE,1347.32200000001,-7.74664745009813,8.43692922862446,NA
"980",20,980,0.252974715516865,1,22.1889711763676,0.686717564051017,4.59567157087248,14.2067999922032,0.138624944765774,FALSE,TRUE,1548.22500000001,-7.74541555958339,8.43554764311509,NA
"981",20,981,0.254052128248177,1,25.2058980707349,0.641616857066641,4.23265391026802,12.6538981111751,0.164973508421656,FALSE,TRUE,1446.33800000002,-7.74532486448235,8.43577696478742,NA
"982",20,982,0.287280698131278,1,24.7929206600235,0.652586868845718,4.01697824473301,12.9642599073308,0.371348996037685,FALSE,TRUE,1506.916,-7.74204807912909,8.43192972674797,NA
"983",20,983,0.361113821576199,1,25.0223672959055,0.653113491614377,4.48230412955571,13.8400459161918,-0.0635235239244267,FALSE,TRUE,1246.872,-7.7445263268651,8.43493615305229,NA
"984",20,984,0.274594709101198,1,29.3002310891834,0.565608942194467,5.45987776940971,13.672129390507,0.33520988150202,FALSE,TRUE,1544.315,-7.74049532329804,8.43022099439477,NA
"985",20,985,0.323486777388758,1,26.1741656068287,0.66775296421511,4.67772209236204,13.7009869164719,0.392845044949818,FALSE,TRUE,1340.92499999999,-7.74476162254416,8.43477375392592,NA
"986",20,986,0.332435664653655,1,27.7378510380485,0.665509557560645,3.51342304638846,12.9423212775485,0.355278771938634,FALSE,TRUE,1398.01699999999,-7.74312537256613,8.43275240048268,NA
"987",20,987,0.281355356625851,1,26.1863279127244,0.666741171599854,4.92295288401633,13.0580465580311,0.340344143190074,FALSE,TRUE,1626.81300000002,-7.74091909720941,8.43062434996396,NA
"988",20,988,0.245425316192147,1,28.5860131898931,0.64906155822217,4.63019578689385,12.6955075410796,0.327200098813556,FALSE,TRUE,1520.90700000001,-7.74412875086165,8.43449898867108,NA
"989",20,989,0.345510032756088,1,24.9017784450264,0.655324833003075,4.24162096608675,12.6713237106212,0.165175574936931,FALSE,TRUE,1157.81700000001,-7.74881757102574,8.44003557475348,NA
"990",20,990,0.363393973957842,1,27.5121927078131,0.636948673585035,4.21534748252991,13.217655643537,0.254686696004114,FALSE,TRUE,1093.74299999999,-7.75003058371023,8.44087398836198,NA
"991",20,991,0.335731460888603,1,22.2973534530306,0.638669147017589,5.19912323577893,12.8703739142225,-0.0327628733049985,FALSE,TRUE,1401.97499999998,-7.74158247003215,8.43141461317656,NA
"992",20,992,0.243437933539726,1,21.2682395675165,0.613268499638285,6.20000494210042,11.9098739295616,-0.0360261578162994,FALSE,TRUE,1583.04699999999,-7.74172834191722,8.43174884886509,NA
"993",20,993,0.318662230308638,1,24.1415807087304,0.67164881880848,3.99745985281454,11.983200908867,0.265269260950491,FALSE,TRUE,1258.22099999999,-7.7475087965632,8.43799097031762,NA
"994",20,994,0.320788715514234,1,20.4683193283165,0.633450020261791,3.64017792893845,14.2070597281298,0.152089580071761,FALSE,TRUE,1468.04000000001,-7.74181117548888,8.43146595052211,NA
"995",20,995,0.29295939652624,1,26.3608269686715,0.678525189639632,3.63718656945149,12.8400175864834,0.354601360377879,FALSE,TRUE,1416.26800000001,-7.74456604087835,8.43449289902378,NA
"996",20,996,0.345566310969757,1,25.7778145585762,0.671633813231004,5.03107741964117,11.7939779312483,0.236447726581576,FALSE,TRUE,1191.58599999998,-7.74668768481766,8.43708689071035,NA
"997",20,997,0.35976170588984,1,24.51036121782,0.66807806767198,4.04892375631495,12.9708687966556,-0.0708411593805909,FALSE,TRUE,1203.66800000001,-7.74539209115538,8.43573980987659,NA
"998",20,998,0.321888968564456,1,24.9977173773342,0.634652597132227,4.23248247332293,11.4902007407211,0.340926991562283,FALSE,TRUE,1298.152,-7.74338483688184,8.4335713271921,NA
"999",20,999,0.264025119473304,1,25.8125121113848,0.693404825794355,4.25401847132517,12.2855900980374,0.286206685070088,FALSE,TRUE,1520.48699999999,-7.74435074053552,8.43401136202308,NA
"1000",20,1000,0.374610440340558,1,22.5416099661532,0.69360437980289,4.99239116224186,13.6441673509206,0.121856688696724,FALSE,TRUE,1172.86300000001,-7.74593399505186,8.43645758549757,NA
"1001",20,1001,0.312383762031787,1,28.8456278772819,0.641414870154428,3.82238685584574,12.3912826199754,0.340070658806355,FALSE,TRUE,1491.76699999999,-7.74162023769717,8.43167095245098,NA
"1002",20,1002,0.23570441869047,1,22.4431907036668,0.651320325179355,4.86291515019474,12.0150718085217,-0.124297574948322,FALSE,TRUE,1590.07200000001,-7.7429936491029,8.43294642150636,NA
"1003",20,1003,0.34154807125556,1,27.4065012066676,0.618004467538191,5.99350058407223,13.247213445396,0.340119376264725,FALSE,TRUE,1288.58199999999,-7.74505844650729,8.43555580777153,NA
"1004",20,1004,0.350439119686879,1,23.6372340973122,0.629006725884023,5.1949104415264,14.4594141421124,0.171208967470442,FALSE,TRUE,1174.606,-7.74561204798654,8.43620196894626,NA
"1005",20,1005,0.236266596465347,1,24.2774484072474,0.674124651051333,3.70984557388052,11.4830515661068,-0.115539507502317,FALSE,TRUE,1554.00599999999,-7.74495403836631,8.4353321370127,NA
"1006",20,1006,0.325575873884546,1,25.3960851467359,0.669421477145615,4.02991332763953,11.9915899749091,0.378314153176712,FALSE,TRUE,1256.66100000002,-7.74606026130163,8.43666972714837,NA
"1007",20,1007,0.270742286235215,1,20.3450515235734,0.703694300501286,4.84245783927536,12.5962843124067,-0.219222705582758,FALSE,TRUE,1441.42600000001,-7.74606782866879,8.43614091228781,NA
"1008",20,1008,0.270113440808153,1,22.7146418074993,0.660752699174062,3.66859713587037,13.3439747117629,0.354507755465469,FALSE,TRUE,1459.606,-7.74578293500002,8.4359748221398,NA
"1009",20,1009,0.303059864718005,1,25.7053686863351,0.622937154102013,3.19627262187136,12.1354934189837,0.386393193267955,FALSE,TRUE,1459.85700000002,-7.74256145265313,8.43220017616176,NA
"1010",20,1010,0.317096394951836,1,25.6184645549882,0.64189260052804,4.6477116382415,13.0820315956232,0.403075966475574,FALSE,TRUE,1331.32100000003,-7.74571449845327,8.43619946780378,NA
"1011",20,1011,0.286319543163356,1,26.8192812351134,0.661317889135964,2.98889064936011,14.1058991035431,0.341852596607468,FALSE,TRUE,1371.755,-7.74954590198751,8.43994244031629,NA
"1012",20,1012,0.347873409444031,1,21.39183008533,0.672841240838245,2.71740395796338,11.8264355836243,0.198551435438424,FALSE,TRUE,1211.72500000001,-7.74773243898105,8.43833948759221,NA
"1013",20,1013,0.276608515223805,1,23.4071744306479,0.629748912229141,3.12667129371084,14.5403944250739,0.39636590608176,FALSE,TRUE,1618.92300000001,-7.74046857761171,8.42996184006771,NA
"1014",20,1014,0.249105627564703,1,24.5019085790738,0.680178046068003,4.72637394565071,12.1333863975157,-0.0677001421025335,FALSE,TRUE,1592.51999999999,-7.74207882411138,8.43188320875738,NA
"1015",20,1015,0.327853612347359,1,23.5960816060083,0.657790182632816,3.97523103951179,13.33406040201,0.161603726331185,FALSE,TRUE,1395.94199999998,-7.74336996960649,8.4333006936231,NA
"1016",20,1016,0.308598610739748,1,25.5974570102287,0.679217536617917,3.1769225932297,13.4658002243465,0.392161009134872,FALSE,TRUE,1396.26700000002,-7.744396631026,8.43447966467337,NA
"1017",20,1017,0.269507309172154,1,19.8754377674552,0.686580285954917,2.43172272545188,12.5862920436362,0.0454725609598718,FALSE,TRUE,1491.41099999999,-7.74357447116738,8.43342311758289,NA
"1018",20,1018,0.262227748509841,1,27.2293028202424,0.704419742089998,2.80245174963879,13.6329767923858,0.327916455332145,FALSE,TRUE,1569.65700000001,-7.74131420906675,8.43094795538391,NA
