"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",18,930,0.304628497994229,20,40.886166696752,0.592067296067663,8.40777255734793,5.76053954172393,0.236780673130293,TRUE,TRUE,184.942999999999,-7.63442243292211,8.32180065821913,NA
"931",18,931,0.334527965790416,20,14.0765758585356,0.784139192126352,4.06327382627515,10.7438055944725,0.236780673130293,TRUE,TRUE,185.179000000004,-7.63570660987809,8.31653766645484,NA
"932",18,932,0.447630756179731,5,36.829550243718,0.923847782817707,11.8525211756059,5.69872362292531,0.236780673130293,TRUE,TRUE,171.124000000011,-7.63269863108446,8.3213892028956,NA
"933",18,933,0.300437352921748,13,12.606410000397,0.920400484220259,11.6373492090241,5.39616509768435,0.236780673130293,TRUE,TRUE,183.740999999995,-7.63311312878404,8.32165030395981,NA
"934",18,934,0.274388442252575,21,32.0631026626488,0.73324087236782,8.80071671340543,8.5565315512563,0.236780673130293,TRUE,TRUE,189.046999999991,-7.63378466101888,8.3211150113501,NA
"935",18,935,0.243586156048821,9,39.3667082150937,0.890444302598805,6.86957397012453,3.32249812274784,0.236780673130293,TRUE,TRUE,181.544999999998,-7.63397477140006,8.31969148478295,NA
"936",18,936,0.433908515265405,6,37.4171986788676,0.693332075774455,10.7108139284221,9.19777419410012,0.236780673130293,TRUE,TRUE,153.042999999991,-7.63312787544022,8.32285135938286,NA
"937",18,937,0.284952957610518,11,7.76259215985596,0.948044393697593,6.7308719503503,6.55314648893384,0.236780673130293,TRUE,TRUE,186.592999999993,-7.63396912075275,8.31857976369997,NA
"938",18,938,0.326872025655811,13,38.1354753485505,0.847891960844851,10.6527765555297,9.29815201028557,0.236780673130293,TRUE,TRUE,185.597999999998,-7.63351998916224,8.32003816748334,NA
"939",18,939,0.506868604191559,4,10.6964486129612,0.915094023849394,4.34856954707896,12.3465308941747,0.236780673130293,TRUE,TRUE,166.282999999996,-7.63306275454367,8.32073178101792,NA
"940",18,940,0.546060150104843,9,7.44435566021023,0.817342131391233,6.87784705436907,10.0641432743564,0.236780673130293,TRUE,TRUE,163.944999999992,-7.6338691477533,8.31962700202957,NA
"941",18,941,0.279802102366869,8,23.9403227217814,0.71325056778321,9.13955791704548,10.1659858199397,0.236780673130293,TRUE,TRUE,176.055999999997,-7.63331756924042,8.32139311071884,NA
"942",18,942,0.821124655121552,12,40.9421806560496,0.662006194162568,5.62677484388621,4.83212218930054,0.236780673130293,TRUE,TRUE,164.937999999995,-7.6354577785479,8.32360449590253,NA
"943",18,943,0.438174598225925,16,38.8960184226102,0.784768781662935,5.00289632947493,9.76901899692839,0.236780673130293,TRUE,TRUE,187.182000000001,-7.63540703687588,8.31874372873148,NA
"944",18,944,0.825330597716666,12,9.74889058137997,0.867118177303251,5.34977662374634,8.75482209585445,0.236780673130293,TRUE,TRUE,181.042000000001,-7.63470872629153,8.32524246436935,NA
"945",18,945,0.434822702109451,21,17.4731946563739,0.578461763243216,2.26354231411716,5.99924012148794,0.236780673130293,TRUE,TRUE,191.861000000004,-7.63957185931291,8.31599934084227,NA
"946",18,946,0.532365178470094,15,24.2754951168783,0.80307170605224,6.41065575183853,12.476558777252,0.236780673130293,TRUE,TRUE,181.722000000009,-7.63456482867502,8.32071884952612,NA
"947",18,947,0.762285988921733,5,9.17750281468115,0.611868984599257,4.23882209962795,10.0832638727533,0.236780673130293,TRUE,TRUE,201.803,-7.63454261426946,8.32431011670053,NA
"948",18,948,0.844698024825638,9,9.23621008379637,0.697512171210749,2.52169753109936,12.8193221412268,0.236780673130293,TRUE,TRUE,161.436000000002,-7.63613368212837,8.32185370390877,NA
"949",18,949,0.206657913122736,12,13.2226174037795,0.656614655604646,6.17032129211145,5.0621168019616,0.236780673130293,TRUE,TRUE,192.867999999988,-7.63455765640321,8.31924435349711,NA
"950",18,950,0.274552448132903,8,13.6396536526881,0.707236876021876,8.16996370383398,6.78115040779731,0.236780673130293,TRUE,TRUE,188.305999999997,-7.63364563185148,8.32067389668887,NA
"951",18,951,0.134409895259501,19,33.2775740653457,0.654190765663267,12.4148211000445,6.03862255007226,0.236780673130293,TRUE,TRUE,229.419999999998,-7.63296166455812,8.32131565861118,NA
"952",18,952,0.391756186085578,21,34.8206669433991,0.731833524764863,10.9039237806057,7.76924929868983,0.236780673130293,TRUE,TRUE,178.830000000002,-7.63346594692065,8.3221644060958,NA
"953",18,953,0.713137589366257,18,16.4639589719032,0.739901596571182,8.57290434075063,10.4968548608337,0.236780673130293,TRUE,TRUE,181.919999999998,-7.63399787971318,8.32217758078096,NA
"954",18,954,0.408991739245171,5,19.4376734297799,0.932341641952161,1.79414641468005,8.90546848757165,0.236780673130293,TRUE,TRUE,155.053,-7.63385691657317,8.31982869819763,NA
"955",18,955,0.196648279838332,11,23.0793484959464,0.740703416289865,1.67711806842379,2.93644339067921,0.236780673130293,TRUE,TRUE,198.838999999993,-7.63756214698089,8.31176098258927,NA
"956",18,956,0.624106872235351,20,7.872861314711,0.830649052773501,13.3156272659687,10.6838530584058,0.236780673130293,TRUE,TRUE,174.307000000001,-7.63297958069721,8.32243908467377,NA
"957",18,957,0.511298471085607,5,19.2061652880444,0.722650027193403,8.32115611790734,5.71814271013594,0.236780673130293,TRUE,TRUE,141.084999999992,-7.63334864711723,8.32163963237927,NA
"958",18,958,0.809157057141195,4,39.8050425246339,0.701695305260925,9.6176224174653,2.57874015099973,0.236780673130293,TRUE,TRUE,143.979999999996,-7.63277442201472,8.32326797273845,NA
"959",18,959,0.383131659766621,8,26.4289442825104,0.826920800836679,5.63638208273174,5.03439887258099,0.236780673130293,TRUE,TRUE,160.710999999996,-7.63429296956041,8.32027945888611,NA
"960",18,960,0.683448246859629,6,32.5694454249094,0.738616862855839,2.39390991136773,4.00854073853932,0.236780673130293,TRUE,TRUE,175.441000000006,-7.63529379679827,8.31992855954171,NA
"961",18,961,0.443893668033087,7,27.9944739870166,0.790470724250767,8.65257496089759,2.38900699805392,0.236780673130293,TRUE,TRUE,171.725999999995,-7.63355812076528,8.32105736382653,NA
"962",18,962,0.247340735955529,22,19.8229655227727,0.870758904401115,7.15863079700284,7.45069002580917,0.236780673130293,TRUE,TRUE,199.679000000004,-7.63430117151477,8.32046099791847,NA
"963",18,963,0.586008262074532,12,12.5452342216805,0.622533797771873,5.5469936742547,7.75263453911032,0.236780673130293,TRUE,TRUE,176.044999999998,-7.63639591425713,8.31851781596454,NA
"964",18,964,0.459559293120913,9,3.39169193122624,0.637237685049331,8.8812315074783,2.57692557922484,0.236780673130293,TRUE,TRUE,172.823000000004,-7.63397865015484,8.3207677876939,NA
"965",18,965,0.199154568067087,21,19.7288315584552,0.811676584781738,11.5496424613768,6.14528680747484,0.236780673130293,TRUE,TRUE,196.176999999996,-7.63326432129532,8.32176140795297,NA
"966",18,966,0.487020934493086,9,11.8709640509302,0.663961086181032,11.5063533795742,7.6431199899586,0.236780673130293,TRUE,TRUE,171.479999999996,-7.63312935516881,8.32203754345512,NA
"967",18,967,0.328313663286674,22,29.6786769556306,0.574061857422328,8.16344276444161,6.98265554331859,0.236780673130293,TRUE,TRUE,183.887000000002,-7.63419020590917,8.32066664861938,NA
"968",18,968,0.491202596674415,17,41.5817740235946,0.648153446054429,2.70111752330599,11.7578040749551,0.236780673130293,TRUE,TRUE,214.239000000001,-7.63744282278439,8.31761399111606,NA
"969",18,969,0.782480190576156,18,17.4444841738646,0.685620741104369,11.6781576175553,12.6748446331267,0.236780673130293,TRUE,TRUE,179.222999999998,-7.63332143237719,8.32294033070647,NA
"970",18,970,0.240545512453537,9,7.90232223826473,0.600253253495821,3.8142619233009,8.40762618504919,0.236780673130293,TRUE,TRUE,170.452999999994,-7.6362278660066,8.32005812087961,NA
"971",18,971,0.649100861045879,12,7.63920812342006,0.933873257694353,6.62144552789363,2.02472379910533,0.236780673130293,TRUE,TRUE,183.569000000003,-7.6351155258694,8.32069224390353,NA
"972",18,972,0.844819124623978,22,11.7599296959326,0.630571055762309,3.31612735498008,12.5095510035088,0.236780673130293,TRUE,TRUE,179.967999999993,-7.63418208868319,8.32494775298175,NA
"973",18,973,0.573367480192965,6,27.9721193707802,0.923149501778908,12.7736929849952,3.39506072223702,0.236780673130293,TRUE,TRUE,166.438999999998,-7.63278894946684,8.32180247689364,NA
"974",19,974,0.66208084359857,1,11.7480307728669,0.563345173273176,12.8349206466703,12.7404145601235,0.258822063154473,TRUE,TRUE,121.513999999996,-7.63188146203683,8.32481308682618,NA
"975",19,975,0.69170484724267,1,13.8313395177457,0.540325986211032,12.3835144420644,11.9953699314771,0.0836449245797399,FALSE,TRUE,134.651999999987,-7.63207129929108,8.3245529619661,NA
"976",19,976,0.621037978632472,1,13.7228733610104,0.603964786593527,14.5790310380972,11.9112987450657,0.117451060694295,FALSE,TRUE,127.884999999995,-7.63174290421496,8.32459448619791,NA
"977",19,977,0.709230953721546,1,14.6075605651519,0.554698692817733,12.7818256770009,12.3751688686018,0.158750484056006,FALSE,TRUE,122.626000000004,-7.63215468026288,8.32501832479923,NA
"978",19,978,0.680420131694898,1,8.837999834114,0.593969852325595,12.5746099531957,12.4093804651247,0.162442618332109,FALSE,TRUE,135.110000000001,-7.63214732690768,8.32466064276504,NA
"979",19,979,0.65741663019197,1,9.39263054215485,0.518335884505513,13.1365623039225,13.5457605866916,0.142627561590935,FALSE,TRUE,136.467000000004,-7.63183194463329,8.32455444791609,NA
"980",19,980,0.705007607956126,1,13.1750830579248,0.545523313335663,13.6195743085728,13.4179207495551,0.151554439419372,FALSE,TRUE,137.288,-7.63209820036827,8.32458066620236,NA
"981",19,981,0.618002001330467,1,7.11999817372954,0.558043667270318,11.779911110437,12.9038668540966,0.213755885493293,FALSE,TRUE,125.781999999992,-7.63181429849847,8.32469750889316,NA
"982",19,982,0.611238841356521,1,10.8333423008636,0.599327458083117,13.059248107385,13.362480590746,0.112372809344153,FALSE,TRUE,138.204000000012,-7.63182364368245,8.32463308629052,NA
"983",19,983,0.652172180643338,1,8.78314567548628,0.553443523147584,12.2162173111112,12.3872144500724,0.232153213798982,FALSE,TRUE,127.501999999993,-7.63187885195612,8.32480950739932,NA
"984",19,984,0.709171879742476,1,11.3510804824401,0.568706527437619,12.9609808812629,12.7354410686865,0.193513260141415,FALSE,TRUE,135.690000000002,-7.63177489436997,8.32465458760559,NA
"985",19,985,0.775817317373744,1,13.5478959284981,0.605802609958158,11.5358285715163,12.3356366672598,0.120714737629941,FALSE,TRUE,150.494000000006,-7.63195445406524,8.32452059055163,NA
"986",19,986,0.711954712051929,1,11.5722414657409,0.56555218798333,13.800582314422,12.8389843169617,0.101285942656479,FALSE,TRUE,139.018000000011,-7.6317845672684,8.32465105690328,NA
"987",19,987,0.643161739937518,1,10.664701392168,0.584956854300889,13.8454681786615,12.8891769503377,0.171526733349228,FALSE,TRUE,132.03899999999,-7.63179048026276,8.32464963659352,NA
"988",19,988,0.67039133434336,1,8.58256399032874,0.556911745401499,12.8721323194921,12.4220405351588,0.218941376212807,FALSE,TRUE,124.388999999996,-7.63189289604841,8.32471676813081,NA
"989",19,989,0.633545607243234,1,11.5013216989677,0.600134863257423,11.7935790183557,14.0988326033857,0.109212241759626,FALSE,TRUE,126.616999999998,-7.63201762310883,8.32481035369916,NA
"990",19,990,0.635571994838824,1,10.8555083063723,0.559596400228183,12.3765408984389,13.9516665214905,0.18368677592179,FALSE,TRUE,136.592999999993,-7.63207709217304,8.3248324675905,NA
"991",19,991,0.598539160701721,1,13.5269647062208,0.574715765256001,12.8670345575769,12.8023990071003,0.177884902528724,FALSE,TRUE,144.813999999998,-7.63173977371717,8.32467597982303,NA
"992",19,992,0.681138520065444,1,14.7586616888539,0.602248503302903,12.3970378771383,11.9274818438422,0.128880794906534,FALSE,TRUE,132.843000000008,-7.63186368861913,8.32475005743882,NA
"993",19,993,0.794173727813885,1,10.0238332872705,0.558282733313812,12.5630683115505,12.9164359494062,0.168399517588722,FALSE,TRUE,140.696000000011,-7.63238276981977,8.32488903431488,NA
"994",19,994,0.590228312742657,1,10.1667726524604,0.558210146217811,12.3818022550425,11.5879494358814,0.197535028788563,FALSE,TRUE,135.937000000005,-7.63212735614578,8.32489269216133,NA
"995",19,995,0.706731261388236,1,13.6882187486869,0.560220157859136,12.2102749405416,12.6253038451681,0.144620108638951,FALSE,TRUE,142.063999999998,-7.63199297763432,8.32487351096564,NA
"996",19,996,0.711276294535137,1,12.1497569803146,0.524153334030963,12.6620246482527,12.1701237264231,0.0649710656993181,FALSE,TRUE,133.319000000003,-7.63214615331351,8.32496824163684,NA
"997",19,997,0.624873453731387,1,9.78461133283521,0.548001298805721,12.0146871320113,13.7738535206028,0.211412589730987,FALSE,TRUE,139.929999999993,-7.63181213643927,8.32469529972021,NA
"998",19,998,0.704005010493129,1,11.0657126078672,0.558076160052843,12.1912903458471,13.159260850872,0.123820928711142,FALSE,TRUE,134.362999999998,-7.63215965965536,8.32502174262579,NA
"999",19,999,0.668255253252775,1,14.8156013297504,0.529697831153353,11.3845343536722,11.6637801437215,0.198935222898184,FALSE,TRUE,132.356,-7.63186065956579,8.32479773378448,NA
"1000",19,1000,0.645598920390953,1,13.1899184585014,0.556474939752743,12.4738486496014,13.1954497508428,0.192286785636201,FALSE,TRUE,122.20199999999,-7.63206315661913,8.3248123983138,NA
"1001",19,1001,0.707429642477072,1,7.19086551562582,0.526885420029624,12.2680411694968,12.3891716753137,0.161336637673151,FALSE,TRUE,135.581999999995,-7.6318199389902,8.32474372109053,NA
"1002",19,1002,0.650716985014225,1,12.2147186572186,0.535642242143535,12.1905697242602,12.0056159715316,0.191737175610319,FALSE,TRUE,141.608999999997,-7.63190806053225,8.32459222701977,NA
"1003",19,1003,0.619278253076726,1,8.8731505304646,0.576743802891742,12.9962692179381,13.1365384818885,0.143813682545473,FALSE,TRUE,130.459999999992,-7.63203840139046,8.32483703284217,NA
"1004",19,1004,0.690132208659831,1,10.2807564189423,0.55765079111922,12.5431873717477,12.6006130754044,0.19255083448404,FALSE,TRUE,134.631000000008,-7.6318050607843,8.32467614999266,NA
"1005",19,1005,0.573550883268967,1,16.2713661938007,0.595296626724576,12.6101597882707,12.4077474289235,0.133812148695124,FALSE,TRUE,134.203999999998,-7.63214431249701,8.32498067693968,NA
"1006",19,1006,0.715024270253961,1,13.6089186600565,0.569334185599907,12.2211796747652,11.882025374997,0.127891925056832,FALSE,TRUE,126.057000000001,-7.63211853041856,8.32496853178433,NA
"1007",19,1007,0.657141994362547,1,7.50025555426605,0.552519204656926,12.8602500374642,10.9739115179522,0.198859648394982,FALSE,TRUE,134.779999999999,-7.63187338985764,8.32480324808474,NA
"1008",19,1008,0.643281515323973,1,11.1681750019248,0.572047616322867,12.2730472065623,12.2598845268591,0.197876612543795,FALSE,TRUE,127.282999999996,-7.63207109461322,8.32480206457227,NA
"1009",19,1009,0.643694633860528,1,13.3215012803407,0.533868031051529,12.7075725422653,11.6936576560957,0.172905087412988,FALSE,TRUE,137.633000000002,-7.63191131312409,8.32461300593866,NA
"1010",19,1010,0.629620809079112,1,17.0405792626897,0.577125939405966,12.7962679502581,13.5648982418586,0.175999571987673,FALSE,TRUE,120.358999999997,-7.6320165478364,8.32481027081614,NA
"1011",19,1011,0.660078411300947,1,11.1725487270101,0.587718713847177,11.2599311128909,12.7569139882488,0.105856071706728,FALSE,TRUE,140.513000000006,-7.63180309183149,8.32453842071931,NA
"1012",19,1012,0.67657463220673,1,8.85049281536367,0.574053946724491,12.1157336468723,11.3922118979033,0.178837225532895,FALSE,TRUE,122.332999999999,-7.63197129566292,8.32472388159002,NA
"1013",19,1013,0.592250078232772,1,9.33240454011567,0.538468688545197,11.276663093248,13.6859033475057,0.216695008566249,FALSE,TRUE,148.181000000011,-7.63175143067101,8.3244691902001,NA
"1014",19,1014,0.628787385011379,1,12.4694605135428,0.547455931331913,13.799785265464,12.7424444028604,0.198796763500605,FALSE,TRUE,136.921000000002,-7.63192802730092,8.32463465094423,NA
"1015",19,1015,0.591735532978634,1,12.0846367041795,0.569466891528967,12.5152082667119,12.9822984710517,0.208311751277765,FALSE,TRUE,137.019,-7.63201960136247,8.32466691675355,NA
"1016",19,1016,0.690179976464797,1,16.3857968306638,0.594999765551302,12.5080969614886,12.0380243392046,0.164098827662401,FALSE,TRUE,138.732000000004,-7.63208871200696,8.32475740993415,NA
"1017",19,1017,0.692527679310926,1,6.45765311433051,0.574551000052772,11.5978283733151,12.0986707098439,0.191167987979662,FALSE,TRUE,134.160000000003,-7.63216741473908,8.32501161871066,NA
"1018",19,1018,0.635714013107897,1,10.3624119271226,0.53824146636163,12.4242139591557,13.5843589902997,0.129147865711671,FALSE,TRUE,130.188000000009,-7.63190899997128,8.32462486517857,NA
"1019",19,1019,0.604268639020416,1,12.5073375905026,0.579090265213485,11.4789848083946,13.1443166132789,0.197738088993086,FALSE,TRUE,132.351999999999,-7.63208911315675,8.32485912139532,NA
"1020",19,1020,0.671001309445526,1,11.2702895217501,0.517336984783159,11.9559105037034,13.7883813280872,0.190397015674466,FALSE,TRUE,134.716,-7.63185276065793,8.32461357916372,NA
"1021",19,1021,0.654850903945457,1,9.8087767416348,0.528349755289162,13.1733119780475,12.8568060509422,0.135797994269396,FALSE,TRUE,144.120999999999,-7.63189177181848,8.32462161522597,NA
"1022",19,1022,0.613734740476017,1,6.92483308301048,0.53049241959003,12.2419036057852,11.8784657275576,0.190986398511634,FALSE,TRUE,151.773000000001,-7.63194975709773,8.32476531838271,NA
"1023",19,1023,0.60384115387855,1,14.3454870083367,0.56555657353773,12.0608330031701,13.2655995862422,0.200814113471689,FALSE,TRUE,124.491999999998,-7.63210647043442,8.32491890452125,NA
"1024",20,1024,0.290302937537894,20,19.654567650127,0.744382929128622,5.41199927699415,9.5582490838246,0.233812042337554,TRUE,TRUE,47.5500000000029,-7.6362255063464,8.3176430636711,NA
"1025",20,1025,0.323207373088353,22,11.1592254206878,0.791928460585087,12.5883011473801,11.0446185870677,0.233812042337554,TRUE,TRUE,49.872000000003,-7.63324338033962,8.32138931702005,NA
"1026",20,1026,0.309019065822392,16,22.1009994165056,0.684480615263287,11.5422959007345,7.94419667200364,0.233812042337554,TRUE,TRUE,49.2669999999925,-7.63338226868414,8.32260484858884,NA
