"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"2013",51,2013,0.961603039118128,1,42.7848643972004,0.43871921553172,45.1303669046118,39.0761322450109,0.087210728490974,FALSE,TRUE,14.2409999999982,-7.20118822103033,8.58681641049991,NA
"2014",51,2014,1,1,41.8179632483625,0.319781628241088,45.5105426915598,30.1498563257376,0.107156093886784,FALSE,TRUE,13.8139999999985,-7.2012436449511,8.58684545121602,NA
"2015",51,2015,1,1,42.4225805720164,0.370849180138213,50,32.8465596249233,0.107069875313354,FALSE,TRUE,13.737000000001,-7.20119072041404,8.58677670684805,NA
"2016",51,2016,1,1,46.4606592516402,0.381141956669443,49.3926608363981,30.7934223326386,0.0562319592433995,FALSE,TRUE,13.8260000000009,-7.20121465395121,8.58678840977767,NA
"2017",51,2017,0.972843522695267,1,44.7540203117494,0.428958169596993,45.5246863577004,30.7917427445132,0.083938069749105,FALSE,TRUE,13.1749999999993,-7.20120690981062,8.58691275806542,NA
"2018",51,2018,0.942235561450903,1,43.889412541853,0.36570813686814,48.3441406075249,34.2209102644241,0.0604129769429951,FALSE,TRUE,12.6419999999998,-7.2012525500049,8.58693148769034,NA
"2019",51,2019,0.980923694053343,1,37.4500357901029,0.469707102037907,50,26.4282953120189,0.0766363679967361,FALSE,TRUE,12.487000000001,-7.20123680882218,8.5867438131103,NA
"2020",51,2020,0.986145390001873,1,40.1191826848966,0.449115610751552,44.2670562166019,33.9871816830262,0.0860327576737885,FALSE,TRUE,13.732,-7.20118005380306,8.58671787451478,NA
"2021",51,2021,0.957929889076629,1,42.7607155986907,0.369377428850765,48.0905255109941,29.0711363534225,0.0754568140009999,FALSE,TRUE,13.0030000000006,-7.2012311679806,8.58676808932392,NA
"2022",51,2022,1,1,42.1490904366419,0.299679186184049,50,33.054524999748,0.0905559523767989,FALSE,TRUE,14.5450000000019,-7.20120188138039,8.58680128792396,NA
"2023",51,2023,1,1,43.4155607527928,0.408760566450441,47.6697893296778,28.9018431687792,0.102186788006958,FALSE,TRUE,13.492000000002,-7.20131597397887,8.58675584181699,NA
"2024",51,2024,0.946330497062577,1,41.9495415323574,0.417529451887731,47.1944171157057,35.6214026518867,0.0777584062500414,FALSE,TRUE,13.2799999999988,-7.20127232381252,8.58671227410224,NA
"2025",51,2025,1,1,43.138732702622,0.498694143481377,45.974562283437,28.1522388034199,0.104744668889039,FALSE,TRUE,13.3379999999997,-7.2012879138678,8.58677007388447,NA
"2026",51,2026,0.99344548457023,1,46.6506596179669,0.421973736444794,42.4581834754849,36.2457826860964,0.0780061680757251,FALSE,TRUE,12.9239999999991,-7.2012582894862,8.58671840752635,NA
"2027",51,2027,1,1,42.2525424611138,0.420659398296127,45.6627071596419,32.0022626937926,0.116826640828344,FALSE,TRUE,13.2309999999998,-7.20126422307342,8.58668434917106,NA
"2028",51,2028,1,1,38.2771696322865,0.485053002989055,49.2055364319885,33.59895876465,0.0876986888765443,FALSE,TRUE,13.5679999999993,-7.2014136042569,8.58672397931901,NA
"2029",51,2029,0.905273047178263,1,41.6259128225787,0.447407134044366,42.6642421009159,31.0834566367368,0.064355769892005,FALSE,TRUE,12.8200000000033,-7.20131473074583,8.58678678828332,NA
"2030",51,2030,0.998838032941632,1,44.8205152850169,0.419053857664842,44.4063905562382,27.3559864959849,0.0892427686086226,FALSE,TRUE,12.4120000000003,-7.20127448263096,8.5867196113175,NA
"2031",51,2031,1,1,38.2377475142612,0.398656992387793,50,33.9120473221855,0.0977969775310314,FALSE,TRUE,13.2039999999979,-7.20098482205296,8.58668757031013,NA
"2032",51,2032,0.937197116467525,1,44.6277274095119,0.425810023721224,42.6656330051831,30.8679387329458,0.0707404812627395,FALSE,TRUE,13.0659999999989,-7.20099205038622,8.58674558746657,NA
"2033",51,2033,1,1,40.4809198701685,0.422107155497994,44.4623744617775,34.4831179880373,0.106764100154034,FALSE,TRUE,13.2739999999976,-7.20101904714585,8.58669426766814,NA
"2034",51,2034,1,1,39.3811810879576,0.432889662368643,46.2183864929655,28.3497801611973,0.0992903448496312,FALSE,TRUE,13.237000000001,-7.20091328131579,8.58667478161362,NA
"2035",51,2035,1,1,41.3441598484402,0.393248588519129,49.2641728161663,36.4426440929811,0.115325692546248,FALSE,TRUE,13.2109999999993,-7.20092393840292,8.58667254774782,NA
"2036",51,2036,1,1,41.764200220043,0.420349958559651,48.3382186474653,26.656834555602,0.112617447010868,FALSE,TRUE,14.1290000000008,-7.20091349362808,8.58668509468317,NA
"2037",51,2037,1,1,41.6231713923208,0.513723049025477,40.7206879527082,29.6105453070965,0.0982450596045807,FALSE,TRUE,12.8409999999967,-7.20094810953899,8.58669363954308,NA
"2038",51,2038,0.872305029490791,1,42.3886344522368,0.410608092405389,47.0036309120596,34.5390554147043,0.0541770397810954,FALSE,TRUE,13.0790000000015,-7.20142823187097,8.58677246717944,NA
"2039",51,2039,1,1,42.3252993909887,0.351725258089589,41.8663628624024,34.2936642989867,0.103895216895309,FALSE,TRUE,12.3679999999986,-7.20118442567944,8.58674210292707,NA
"2040",51,2040,0.964531423059741,1,37.9308646005092,0.383298939986518,42.7325560209849,30.8565003179355,0.0589843251282227,FALSE,TRUE,12.768,-7.20118509081851,8.58683086353988,NA
"2041",51,2041,0.944920205013715,1,46.8894781229267,0.416295325938764,45.5559134091676,29.0696292174415,0.0684814698681373,FALSE,TRUE,12.2860000000001,-7.20133333784658,8.58672961355182,NA
"2042",51,2042,0.932077593956599,1,42.0307607715051,0.376857805003342,46.8531805221906,31.7452762519587,0.0649821205534638,FALSE,TRUE,12.7760000000017,-7.20131260477912,8.58677752421879,NA
"2043",51,2043,1,1,41.043354458505,0.376330244954296,42.5746917571014,33.6366496982491,0.108155826856073,FALSE,TRUE,12.5190000000002,-7.20131516704644,8.58672258575867,NA
"2044",51,2044,0.978981974608512,1,38.6781604941206,0.45133720664024,47.5039040026275,26.7683045710656,0.0766986355108537,FALSE,TRUE,12.4370000000017,-7.20133046355178,8.58675891584879,NA
"2045",51,2045,1,1,45.7263830684909,0.369137814817321,47.0839247885842,34.8234782465275,0.0726422923024668,FALSE,TRUE,12.2429999999986,-7.20131910498539,8.58672385957619,NA
"2046",51,2046,0.996038305915035,1,44.8222855349881,0.350708825950203,43.9879428210034,27.9157205127802,0.0754596786483068,FALSE,TRUE,12.3299999999981,-7.20129325165535,8.5867395036824,NA
"2047",51,2047,1,1,40.8907338580442,0.391840885457392,46.0454837720344,32.8705542995834,0.115239237896291,FALSE,TRUE,11.2880000000005,-7.20125372283254,8.58675380825048,NA
"2048",51,2048,0.996357878101453,1,42.1595888389057,0.446423696371405,46.9589225072264,31.48350733557,0.111638312006665,FALSE,TRUE,10.2700000000004,-7.20137954875267,8.58674221193888,NA
"2049",52,2049,0.798338740181368,1,41.9681441856626,0.382188813366717,50,49.1555721056572,0.112068064542926,TRUE,TRUE,13.6620000000003,-7.20138282801896,8.58683047152352,NA
"2050",52,2050,0.783652813894853,1,39.8872730538935,0.375986348576277,48.6484659763356,50,0.0918269968684902,FALSE,TRUE,13.2409999999982,-7.20139272650989,8.58683742765227,NA
"2051",52,2051,0.811152655888269,1,42.0045814357941,0.412824846280824,46.9574230828953,50,0.0959952761669811,FALSE,TRUE,12.773000000001,-7.20132314410635,8.58680243107966,NA
"2052",52,2052,0.842584534869975,1,38.324701263951,0.420983507676566,50,49.358589529349,0.0813203266455174,FALSE,TRUE,14.742000000002,-7.20131756445518,8.58676870597392,NA
"2053",52,2053,0.838232987468507,1,42.2601133239248,0.381857047319546,49.0040106987461,44.3400064225669,0.0608290753434078,FALSE,TRUE,11.9269999999997,-7.20135118510939,8.58680371347847,NA
"2054",52,2054,0.87525914233485,1,40.3829434217061,0.345671695097313,47.9121189790138,48.2769229490988,0.0698638506647418,FALSE,TRUE,12.9389999999985,-7.20138745757502,8.58681057939024,NA
"2055",52,2055,0.810942623941086,1,40.9471517337852,0.398651993199721,48.4952571877322,50,0.0993504161125236,FALSE,TRUE,12.0989999999983,-7.20130658661501,8.58680248253727,NA
"2056",52,2056,0.80727588150726,1,43.0027894277177,0.429334269700451,49.2357761765141,50,0.0943287403201507,FALSE,TRUE,13.9900000000016,-7.20132861190022,8.58678656225553,NA
"2057",52,2057,0.781937405210245,1,43.335893954641,0.32301853460726,50,48.0659479738284,0.0926109481197814,FALSE,TRUE,13.2729999999974,-7.20139626937902,8.58687508919324,NA
"2058",52,2058,0.867960560116915,1,43.0321379299834,0.346359287949078,50,46.3573284078142,0.0482651853109817,FALSE,TRUE,13.5900000000001,-7.20139885256372,8.58682260504561,NA
"2059",52,2059,0.881152009802658,1,42.4595835900496,0.319223626599664,50,48.9206735269842,0.0609493220516617,FALSE,TRUE,13.2890000000007,-7.20128665427352,8.58690227887539,NA
"2060",52,2060,0.754478953992393,1,43.5216928752136,0.366586028797957,43.0499658212597,48.740866884019,0.082366108708205,FALSE,TRUE,13.7639999999992,-7.20146356763633,8.58682759636363,NA
"2061",52,2061,0.833741163749789,1,41.6049507636097,0.395494095966359,48.7568993982051,46.0977173539261,0.0713543988701586,FALSE,TRUE,12.893,-7.20142647418013,8.58681063039277,NA
"2062",52,2062,0.827944398837567,1,42.367501314403,0.327563972936182,46.3751122529532,48.9383081664729,0.07022743201951,FALSE,TRUE,13.3700000000026,-7.20148015222006,8.58687295969059,NA
"2063",52,2063,0.786755301869324,1,43.4164363869276,0.405228437766126,50,49.1021691723389,0.100904572321271,FALSE,TRUE,13.2590000000018,-7.20130113730953,8.58685173555067,NA
"2064",52,2064,0.844528818466627,1,42.4150247938718,0.363899867936176,48.6870936617571,50,0.0585428688997434,FALSE,TRUE,13.5879999999997,-7.20130975687394,8.58705283611072,NA
"2065",52,2065,0.876631355945239,1,46.8114485853913,0.375506832772945,49.2305769160245,46.0413944841369,0.00877340034109886,FALSE,TRUE,13.2589999999982,-7.20130246609644,8.58697003908724,NA
"2066",52,2066,0.722060235850238,1,43.3954492276582,0.406148179815234,50,45.8902744957624,0.0807449009312806,FALSE,TRUE,13.9799999999996,-7.20132165377011,8.58693449309361,NA
"2067",52,2067,0.937090290959266,1,40.9372130015734,0.427644090687344,50,49.9297414787829,0.0632828827948835,FALSE,TRUE,12.5009999999966,-7.20133918107452,8.58682923456649,NA
"2068",52,2068,0.806935402477204,1,40.8899580774595,0.381641957278193,50,44.5918815044016,0.105116404537138,FALSE,TRUE,13.3050000000003,-7.20136448647963,8.58692178347698,NA
"2069",52,2069,0.785982380824715,1,38.5367059116366,0.31853552805892,47.9967734408249,50,0.0819497830645257,FALSE,TRUE,13.9739999999983,-7.20134691943608,8.58681211779198,NA
"2070",52,2070,0.779026854023909,1,44.1069881289772,0.40980639212275,50,47.1199583728692,0.0835043443308465,FALSE,TRUE,13.1399999999994,-7.20128601716029,8.58678384735734,NA
"2071",52,2071,0.838991819389161,1,41.2708306959938,0.360664443670723,50,50,0.0751307400605226,FALSE,TRUE,12.5489999999991,-7.20114265938041,8.58681475536844,NA
"2072",52,2072,0.831198945471983,1,43.175134791305,0.429857870771778,50,50,0.0633105512961811,FALSE,TRUE,13.4310000000005,-7.20109352573466,8.58678739320483,NA
"2073",52,2073,0.841083427238472,1,40.3398487659739,0.425692579770642,50,44.4883349163818,0.0734131316745155,FALSE,TRUE,13.0249999999978,-7.20107632282976,8.58678512460889,NA
"2074",52,2074,0.81258955233614,1,42.0357547387617,0.373510959151316,47.8822691613736,46.7670623338684,0.093068845992079,FALSE,TRUE,13.3000000000029,-7.20111944220286,8.58681334431748,NA
"2075",52,2075,0.810827478301602,1,40.232714776766,0.373294674338438,50,49.4015823935911,0.100543178526173,FALSE,TRUE,14.1100000000006,-7.20153096227692,8.5868974908026,NA
"2076",52,2076,0.754260577653637,1,38.6911706851538,0.393151666095871,48.4697402584311,47.5130102607265,0.0661767623644873,FALSE,TRUE,13.0699999999997,-7.20148389333466,8.58685337341408,NA
"2077",52,2077,0.813816903863345,1,42.960610011481,0.389081738219063,50,50,0.0882236304680126,FALSE,TRUE,13.6850000000013,-7.20150842024421,8.58685964192502,NA
"2078",52,2078,0.823110533979158,1,49.2774902015782,0.369596846083686,50,46.2127533332813,0.0102994064496593,FALSE,TRUE,13.0500000000029,-7.20148441340721,8.58688958749582,NA
"2079",52,2079,0.842059464787471,1,46.0604207638939,0.450083174716366,50,45.881173272881,0.0349661213965464,FALSE,TRUE,13.4639999999999,-7.20122113696224,8.58676557140881,NA
"2080",52,2080,0.871303106302407,1,37.4807259811913,0.330337525918023,50,46.6342128592301,0.0821301231899285,FALSE,TRUE,12.5699999999997,-7.20140381048216,8.58687902990327,NA
"2081",52,2081,0.824904453984087,1,40.7790693853995,0.465621404517591,50,50,0.0825606839623363,FALSE,TRUE,13.3409999999967,-7.20141697830958,8.58687327680926,NA
"2082",52,2082,0.759001556495375,1,40.2027909883032,0.319026641026696,47.5150615062235,50,0.0842404331469484,FALSE,TRUE,13.1219999999994,-7.20118102030707,8.58683353384694,NA
"2083",52,2083,0.752453085599677,1,37.7477710715263,0.381997960149512,47.6687647865952,49.4375388561857,0.0707262549374847,FALSE,TRUE,12.7999999999993,-7.20121906446441,8.58680274119144,NA
"2084",52,2084,0.762671214899135,1,40.4153720210082,0.376175198753049,50,46.6156599610543,0.0792829512480939,FALSE,TRUE,12.6679999999978,-7.20120482175071,8.58680208267003,NA
"2085",52,2085,0.730895244742849,1,43.3546861347337,0.352810425576674,49.936353896394,48.3165082871241,0.0874356690528366,FALSE,TRUE,12.8509999999987,-7.2012340543044,8.58684982262095,NA
"2086",52,2086,0.837871881236011,1,36.9958696945865,0.3702852118675,50,50,0.0831480899994679,FALSE,TRUE,11.9120000000003,-7.20129055343978,8.5867647121392,NA
"2087",52,2087,0.849275731680843,1,40.4530447569471,0.359374215232643,47.1380960180553,45.26747885305,0.0674935660251812,FALSE,TRUE,11.5820000000022,-7.20129324577002,8.58675094941569,NA
"2088",52,2088,0.844376235029288,1,42.8246488256545,0.342188712648118,48.298163447708,47.2911624878011,0.0476389568027338,FALSE,TRUE,11.9449999999997,-7.20130956173361,8.58677075734341,NA
"2089",53,2089,0.664359193374315,1,40.5672759999955,0.1,3.45390558467815,48.5284197166841,0.103146533181427,TRUE,TRUE,13.1470000000008,-7.201497819341,8.58687673196694,NA
"2090",53,2090,0.697634033604937,1,41.0511307870749,0.1,3.30033924232108,50,0.0821795157154479,FALSE,TRUE,13.0570000000007,-7.20142588312182,8.58687255540782,NA
"2091",53,2091,0.600511124545505,1,43.5527689132662,0.182853215050319,5.07176961235738,47.6933283882468,0.0799007192478922,FALSE,TRUE,14.2880000000005,-7.20138534412305,8.58690430090155,NA
"2092",53,2092,0.654354327747579,1,43.7653322583931,0.104015726756222,2.60587876569773,50,0.0970203883859673,FALSE,TRUE,13.7789999999986,-7.20160190370452,8.58708994693596,NA
"2093",53,2093,0.635288106097634,1,40.024543984433,0.129586686192768,0.529063953588352,50,0.0812101126596936,FALSE,TRUE,13.4750000000022,-7.2015468346458,8.58685145370831,NA
"2094",53,2094,0.633875252029977,1,37.2388086299681,0.11828863081441,5.01078703604462,47.4264964934508,0.0785159306508203,FALSE,TRUE,13.655999999999,-7.20145312023,8.5869279203491,NA
"2095",53,2095,0.637340366639057,1,42.8430825082271,0.170999326585001,2.46249394983681,43.0307728811052,0.0634765520733294,FALSE,TRUE,12.6579999999994,-7.2014028150844,8.58690169435606,NA
"2096",53,2096,0.727559446156201,1,36.5504880140667,0.1,1.28971210826286,49.7605382595937,0.0567586688634198,FALSE,TRUE,13.1519999999982,-7.20138793615122,8.58689091277044,NA
"2097",53,2097,0.654293972845867,1,34.1057226648613,0.1,0.44563119583905,49.8399899758212,0.0510532599729998,FALSE,TRUE,13.0740000000005,-7.20146325787661,8.58692256681871,NA
"2098",53,2098,0.643046571967355,1,42.8684647845326,0.1,0.668923131380961,48.876112819929,0.095212082030969,FALSE,TRUE,12.8459999999977,-7.20151470097911,8.58689649075756,NA
"2099",53,2099,0.662276009208193,1,36.9980712953427,0.146732771581204,8.62881995865042,50,0.0937783090114253,FALSE,TRUE,12.7170000000006,-7.20138511428594,8.58692324355807,NA
"2100",53,2100,0.667081589972427,1,43.942006250031,0.1,0,49.2811026590494,0.0985647904131388,FALSE,TRUE,13.3209999999999,-7.20150676295091,8.58711497312296,NA
"2101",53,2101,0.747242637619388,1,42.7029736891437,0.1,1.58393482598775,46.5736018241145,0.0724624791068837,FALSE,TRUE,12.3129999999983,-7.20172468528411,8.58704902784611,NA
"2102",53,2102,0.738277380501188,1,43.5985078100072,0.1,0,50,0.0759792360198068,FALSE,TRUE,12.9480000000003,-7.20173365795859,8.58705726849051,NA
"2103",53,2103,0.678259209657867,1,44.1531527987161,0.1,1.503522261683,50,0.0939746098777046,FALSE,TRUE,11.523000000001,-7.2014987403522,8.58710274632493,NA
"2104",53,2104,0.624794178100105,1,43.3669321314777,0.1,7.83886270613284,49.533590439255,0.0873906646737552,FALSE,TRUE,13.143,-7.20166409266991,8.5872872162329,NA
"2105",53,2105,0.708435500261843,1,38.2230628597654,0.1,1.2089412485804,49.8793907125484,0.0684494728505241,FALSE,TRUE,13.6660000000011,-7.20141765069396,8.58689186590483,NA
"2106",53,2106,0.651331906085607,1,41.5230451871694,0.141952806709605,2.66197549069235,50,0.0933872581577426,FALSE,TRUE,14.0540000000001,-7.20167750947958,8.58704414774853,NA
"2107",53,2107,0.666190481950946,1,38.4256392449503,0.1,0,50,0.0883006799502102,FALSE,TRUE,13.2139999999999,-7.20149466590113,8.58688618273157,NA
"2108",53,2108,0.710941036513411,1,40.3474359002376,0.1,5.78923374758895,50,0.0781247320108556,FALSE,TRUE,13.5169999999998,-7.20133305351013,8.58678127420944,NA
"2109",53,2109,0.644527742549098,1,37.6428389292623,0.115933080450319,0.960163718920382,47.602803253862,0.0896298665517765,FALSE,TRUE,13.8359999999993,-7.2016557039332,8.58736352366575,NA
"2110",53,2110,0.735716158072627,1,38.4988395788679,0.115623026506573,4.515001876059,46.9415543691636,0.0651336890228242,FALSE,TRUE,12.8770000000004,-7.20147777299012,8.5869078885033,NA
"2111",53,2111,0.708946397202129,1,38.364011195168,0.105445435971777,5.97484392303866,47.1007387813302,0.0778056387328632,FALSE,TRUE,12.974000000002,-7.20171964243101,8.58708409864751,NA
"2112",53,2112,0.593724673251231,1,41.1231693134978,0.1,1.09681760635048,48.1843335346832,0.0816477245989493,FALSE,TRUE,12.9300000000003,-7.20151354600844,8.58704980916431,NA
"2113",53,2113,0.616790204209541,1,44.9021022473704,0.149556993090633,0,50,0.0852721189829546,FALSE,TRUE,12.8179999999993,-7.20147587612046,8.58696064668352,NA
"2114",53,2114,0.598627086069858,1,40.9749239230459,0.1,5.42286075580008,48.8515763635002,0.0811640266456681,FALSE,TRUE,12.4629999999997,-7.20154577065209,8.58711352747426,NA
"2115",53,2115,0.760415909784939,1,44.2451268938399,0.1,0.580643576044151,50,0.0760044396142951,FALSE,TRUE,12.6150000000016,-7.2013160072011,8.5868998848604,NA
"2116",53,2116,0.658161388738257,1,39.1771456401153,0.197285386226853,2.82961020110563,49.4320320136115,0.0945382094151446,FALSE,TRUE,13.1959999999999,-7.20128951587739,8.58686469492607,NA
"2117",53,2117,0.639336433468562,1,48.3354574063941,0.1,6.95017562921211,50,0.0902377150130889,FALSE,TRUE,13.5669999999991,-7.20119990952099,8.58691026457034,NA
"2118",53,2118,0.631478554958369,1,40.0586380521682,0.1,6.67501603120234,47.2801172934945,0.0838492406058968,FALSE,TRUE,12.3119999999981,-7.20120266847551,8.5869141528858,NA
