"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1012",20,1012,0.384894206630238,1,15.6825537174785,0.799342910998405,14.4588825863196,25.4887802774089,-0.0711288907843768,FALSE,TRUE,801.5,-9.65548333952246,10.3484704067264,NA
"1013",20,1013,0.339211286798208,1,16.1455158260066,0.777519690025386,17.4324011249408,20.7179900617904,-0.0782833668507426,FALSE,TRUE,1037.04,-9.6552868717133,10.3482094987627,NA
"1014",20,1014,0.371807682601728,1,14.4378225452426,0.806620875705762,17.3738538931626,20.0406945937501,-0.05066547421248,FALSE,TRUE,1161.433,-9.65529853690616,10.3482707879269,NA
"1015",20,1015,0.319079920530129,1,12.5573961543495,0.830150653179164,14.5352033560503,21.9640205778691,-0.151196662952359,FALSE,TRUE,1438.189,-9.65487418464294,10.3478900124032,NA
"1016",20,1016,0.36031115957549,1,16.0702527097709,0.782104155305997,12.5506809810891,16.5819942927832,-0.0921533984588316,FALSE,TRUE,1303.954,-9.65496567950742,10.3479687972553,NA
"1017",20,1017,0.291970738714549,1,16.81107292793,0.804058183259702,10.7826071483634,24.1947038964995,-0.105556526330334,FALSE,TRUE,1280.852,-9.65507330279539,10.3479934303975,NA
"1018",20,1018,0.340434748430383,1,17.2677184236117,0.830111825823272,14.7578365329002,21.2589883864187,-0.106828032918841,FALSE,TRUE,1221.699,-9.65519449725504,10.3481483087206,NA
"1019",20,1019,0.275695913740831,1,16.7642952005081,0.801901926437678,13.1333081934445,19.0473389771486,-0.0912435203344898,FALSE,TRUE,1249.677,-9.65513946448066,10.3480699836837,NA
"1020",20,1020,0.280685837597445,1,16.3286811178959,0.781995642757699,14.2537058553009,18.6265024291408,-0.11185563487629,FALSE,TRUE,1427.319,-9.65507552103651,10.3479958818709,NA
"1021",20,1021,0.255652979081062,1,15.6269639886021,0.80258856304479,14.0075580250962,24.4125215086004,-0.124986225500972,FALSE,TRUE,1348.937,-9.65512017170234,10.3480680221119,NA
"1022",20,1022,0.308969815468255,1,19.9417560684326,0.804488353297024,15.0296360053294,23.6432422366722,-0.0819725160646984,FALSE,TRUE,1407.316,-9.65503831836779,10.347949497542,NA
"1023",20,1023,0.264229443835317,1,18.0623578387525,0.84203975726014,17.3951942785589,26.9325328699239,-0.0849916883324686,FALSE,TRUE,1474.166,-9.65492435496304,10.3479322605795,NA
"1024",20,1024,0.347874299434478,1,14.9456912281704,0.779390639266556,16.4687404766672,17.2863912703061,-0.057979386651416,FALSE,TRUE,1057.106,-9.65533019955023,10.3482821770088,NA
"1025",20,1025,0.283871036358759,1,16.9981135097555,0.824032987570542,13.1685837739199,24.4081859120458,-0.140944965570481,FALSE,TRUE,1351.838,-9.65510695941128,10.3480359493566,NA
"1026",20,1026,0.291254695248808,1,21.6129595845294,0.785175494382909,5.07695807611262,19.981733131604,-0.0880053949371919,FALSE,TRUE,1260.75,-9.65512750517388,10.3480735880627,NA
"1027",21,1027,0.301540533799815,5,32.2574695589548,0.840525196516323,14.5343132695346,29.8017257645814,0.0797743603603709,TRUE,TRUE,991.978999999999,-9.6539826608128,10.3463459430115,NA
"1028",21,1028,0.3763885252895,1,37.0801079292239,0.842318364841538,13.8907301363908,23.9118971701214,-0.0970984484975891,FALSE,TRUE,1231.954,-9.65511485120218,10.348127104622,NA
"1029",21,1029,0.351173882288492,1,31.4253889638234,0.857575343594179,9.25463728077268,28.9080421812002,-0.106042992104115,FALSE,TRUE,1021.551,-9.65506954378055,10.3480646290342,NA
"1030",21,1030,0.347583119266317,1,30.3037695977976,0.831084782897888,11.1482524873909,31.9890003597196,-0.11129022546443,FALSE,TRUE,940.687000000005,-9.65518654080961,10.3481993016418,NA
"1031",21,1031,0.340284891079837,1,28.8515755331498,0.827857211845209,16.8288434074508,29.6522656423204,-0.110286196015413,FALSE,TRUE,1251.395,-9.65532453095808,10.3483749521241,NA
"1032",21,1032,0.338805659920268,1,30.9213883323016,0.825912219275023,16.3815035699938,28.4978048832545,-0.109577126785175,FALSE,TRUE,1018.708,-9.65514240095736,10.3481572895474,NA
"1033",21,1033,0.404513892352659,1,30.6016401574493,0.848658220444271,21.3640301003192,31.3116891684011,-0.0307095701099989,FALSE,TRUE,775.824000000001,-9.65532025727285,10.3483499557024,NA
"1034",21,1034,0.292695609967147,1,29.8630351335835,0.851983030168028,16.5502092113048,33.0841195650897,-0.0890259779198719,FALSE,TRUE,1118.004,-9.65522616759421,10.3482354470966,NA
"1035",21,1035,0.284345826175934,1,32.4386672006122,0.816556086398408,10.7655591556961,30.3294733559818,-0.123763228653637,FALSE,TRUE,1261.52699999999,-9.65500153900896,10.3480072645353,NA
"1036",21,1036,0.258533607319741,1,36.9005066291398,0.831889958761425,14.4262088120193,34.7350740630167,-0.0929057308093802,FALSE,TRUE,1239.995,-9.65507804013405,10.3480829903745,NA
"1037",21,1037,0.3000130904017,1,27.8053882084943,0.823884115169939,11.7505885802418,30.4256156922035,-0.101251795726567,FALSE,TRUE,1137.864,-9.65508625862674,10.3480955090391,NA
"1038",21,1038,0.28257262333201,1,36.1378858650959,0.836692365470763,18.2492333955331,30.6597706931419,-0.0628417466679465,FALSE,TRUE,1448.492,-9.65518684789848,10.3481882801186,NA
"1039",21,1039,0.282138524575481,1,34.3667713524639,0.862986694557621,17.1114364316349,30.2516413723113,-0.0654890520607505,FALSE,TRUE,1311.48899999999,-9.65516952108839,10.348156927968,NA
"1040",21,1040,0.294688535466392,1,32.2220981200051,0.833561399269285,13.8119837551072,30.9070964751053,-0.148094209008269,FALSE,TRUE,1168.327,-9.65516384105577,10.3481435506261,NA
"1041",21,1041,0.26442221228009,1,34.7343868197417,0.859769672829048,8.94064338906523,26.7034064215666,-0.105725072268667,FALSE,TRUE,1346.375,-9.65496237820042,10.3479587008118,NA
"1042",21,1042,0.280758853768807,1,30.7127926227943,0.841639628044739,15.8422667131723,29.7508188238364,-0.0898687801260377,FALSE,TRUE,1370.112,-9.65507467050378,10.3480624813833,NA
"1043",21,1043,0.337862081921741,1,31.5546034569217,0.814655714738687,19.7457452572606,31.5616812103837,-0.0716222868862972,FALSE,TRUE,1179.555,-9.65507132076921,10.3480581004006,NA
"1044",21,1044,0.337197917072991,1,33.2477306837788,0.822231048950755,11.8719773386567,33.0280119687344,-0.0917628677456722,FALSE,TRUE,1284.68599999999,-9.65505948504982,10.348061999427,NA
"1045",21,1045,0.277662534526497,1,27.8640922776979,0.891591570753861,14.4379462402386,27.5689931307407,-0.0802917227737582,FALSE,TRUE,1212.872,-9.65522234477317,10.3482186148983,NA
"1046",21,1046,0.348796674004439,1,31.0607681754962,0.871369341287211,14.1075876369435,29.4121864877813,-0.0951924409337158,FALSE,TRUE,1179.338,-9.6550338678692,10.3480409571035,NA
"1047",21,1047,0.28730639425067,1,29.8773843069318,0.806217382682783,14.6159182984034,31.1175442164709,-0.145578081712328,FALSE,TRUE,1261.258,-9.65506326392604,10.3480610735542,NA
"1048",21,1048,0.221597930498921,1,29.7794049395838,0.863736755612822,9.58207483330454,28.3772400010963,-0.0607936572578412,FALSE,TRUE,1373.228,-9.65517482197696,10.3481992233058,NA
"1049",21,1049,0.349068471826246,1,31.1547853658148,0.852309758133455,20.4521378487274,29.7588864492667,-0.0595551970716963,FALSE,TRUE,1369.901,-9.65520460954188,10.3482119691955,NA
"1050",21,1050,0.249994870914663,1,32.1969505963215,0.800746390454094,12.3751744918446,34.6212198747838,-0.146773750128772,FALSE,TRUE,1286.029,-9.65508318623063,10.3480860990657,NA
"1051",21,1051,0.318987128962004,1,35.9885603558071,0.813697218276619,11.3239872346108,33.5222232501172,-0.130345549605859,FALSE,TRUE,1158.01,-9.65527726605452,10.3482910602107,NA
"1052",21,1052,0.28190326169184,1,31.0119859721843,0.831968141578969,14.9249869604685,24.5451545332633,-0.0942727989227234,FALSE,TRUE,1249.672,-9.65508009714164,10.3480806670846,NA
"1053",21,1053,0.314311029593641,1,34.1067489713311,0.814764845390508,15.0744093655612,26.6923883244338,-0.150822139855576,FALSE,TRUE,1158.681,-9.65516407703318,10.3481849490416,NA
"1054",21,1054,0.307229404513178,1,31.2723575705834,0.859136606866288,13.9449235501216,30.696936098947,-0.0968417410645118,FALSE,TRUE,1349.036,-9.65497346125593,10.3479684467126,NA
"1055",21,1055,0.26259047323124,1,34.7275903835212,0.835783438326872,13.2349332895698,29.1404044684184,-0.115200651052822,FALSE,TRUE,1218.323,-9.65513813679409,10.3481500300518,NA
"1056",21,1056,0.378900888798579,1,30.8584961193451,0.897157350302632,13.9665748682015,29.1916360416111,-0.0847660273854157,FALSE,TRUE,948.508999999998,-9.65528109282068,10.3482762688505,NA
"1057",21,1057,0.300716099408142,1,28.4110238660271,0.839792575533552,12.0273377659435,26.8015751491837,-0.108134957510102,FALSE,TRUE,1177.117,-9.65509446831658,10.3481017566035,NA
"1058",21,1058,0.35206920783538,1,31.399852225994,0.841430098614768,16.090369076485,32.2924433407541,-0.117734096551439,FALSE,TRUE,823.992000000006,-9.65538417277751,10.3484264333368,NA
"1059",21,1059,0.288523590339365,1,30.2132404760349,0.836161064159649,11.5328190384329,30.943546366487,-0.122275049899363,FALSE,TRUE,928.851000000002,-9.655349500118,10.3483924853621,NA
"1060",21,1060,0.327938882149831,1,27.0907451892337,0.896454967953162,10.7415049311935,29.2441026744789,-0.105350687182125,FALSE,TRUE,1246.154,-9.65503792384684,10.3480429013688,NA
"1061",21,1061,0.360849463584799,1,26.7280772531737,0.85553159076775,14.5614471371283,31.7353861674001,-0.104494959301393,FALSE,TRUE,1153.809,-9.65509632887396,10.3481091033806,NA
"1062",21,1062,0.38804880289962,1,35.1497385134535,0.851321412421759,14.3093197107341,31.5224248993946,-0.0537159391070361,FALSE,TRUE,1149.461,-9.65503821423905,10.3480425787591,NA
"1063",21,1063,0.377631117326106,1,27.8783518306995,0.859561725893156,14.4768128975966,34.3854799845238,-0.104776563268531,FALSE,TRUE,1084.912,-9.65510328202018,10.3481227749199,NA
"1064",21,1064,0.367540635019746,1,36.160858178811,0.850560672436783,15.4284423201384,34.3416482688405,-0.0608057051527239,FALSE,TRUE,1180.171,-9.655041112975,10.3480537342449,NA
"1065",21,1065,0.34364585030015,1,37.5394669625666,0.828256665485287,19.4250574130424,27.9626899859367,-0.0518252097067788,FALSE,TRUE,1169.151,-9.65511462688963,10.3481183013109,NA
"1066",21,1066,0.274296695942511,1,31.7596180698578,0.830848215691134,11.7489167906508,29.9543333994501,-0.149052935428493,FALSE,TRUE,1311.948,-9.65534519366472,10.3483969876102,NA
"1067",21,1067,0.275962447535584,1,30.3086643791452,0.871313379823095,10.87701884648,32.1244451947261,-0.141184065539717,FALSE,TRUE,1139.766,-9.65526798147405,10.3483127273919,NA
"1068",21,1068,0.309735828705562,1,29.5573385760575,0.857235997555261,12.940666904865,32.5884871273935,-0.113971923894662,FALSE,TRUE,1255.976,-9.65512079450636,10.3481141100757,NA
"1069",21,1069,0.323312133654212,1,33.1725934615504,0.841584647545205,12.9879086388249,24.5687723596515,-0.126392433797971,FALSE,TRUE,1113.458,-9.65516584904734,10.3481559840095,NA
"1070",21,1070,0.317314322322383,1,35.0240207155731,0.816263330863735,15.0565801319659,31.8532582164893,-0.099676669188229,FALSE,TRUE,1243.591,-9.65526227879777,10.3482518618653,NA
"1071",21,1071,0.310045231022639,1,30.5379271871722,0.834352731748491,13.8111806023036,34.3197322658044,-0.121600879591917,FALSE,TRUE,1272.208,-9.65509553367466,10.3480965047545,NA
"1072",21,1072,0.32877207710976,1,32.9465955720623,0.828721412401158,14.3168002661377,26.0845406785267,-0.135513516197531,FALSE,TRUE,1046.996,-9.65526134660701,10.3482931076855,NA
"1073",21,1073,0.320857191102581,1,36.4463060042819,0.845060842384914,14.6401583471834,27.5638772040504,-0.109470866540497,FALSE,TRUE,1217.692,-9.65508001406163,10.3480874555135,NA
"1074",21,1074,0.277814873451662,1,30.4714681384802,0.852731226779186,14.7241499385502,28.7882586580048,-0.106863967395094,FALSE,TRUE,1331.769,-9.65531082024235,10.3483470196908,NA
"1075",21,1075,0.285150338001916,1,31.8790191351433,0.827503550298513,13.6507990578469,30.3919747509557,-0.128610251390719,FALSE,TRUE,1207.277,-9.65513936620171,10.3481842226347,NA
"1076",21,1076,0.320850747567087,1,33.3216790108962,0.820150198816473,16.8743213074916,29.5852094890102,-0.107646915472343,FALSE,TRUE,1214.473,-9.65516190991621,10.3481822137936,NA
"1077",22,1077,0.299386480076615,3,12.4571888489779,0.875247295361229,6.81736225805251,16.0273671554827,0.0957707981985638,TRUE,TRUE,1105.567,-9.65380742033545,10.34623968892,NA
"1078",22,1078,0.347396515646049,1,13.6624754489696,0.863363553348729,8.67154992333281,18.2454570815352,-0.122561434476796,FALSE,TRUE,1162.055,-9.65513590287581,10.3481703710919,NA
"1079",22,1079,0.281408759688897,1,14.3897212554723,0.826144146407118,7.66812902395288,16.0614537514725,-0.113412959478564,FALSE,TRUE,1087.812,-9.65507124211603,10.3480898216352,NA
"1080",22,1080,0.295090347592175,1,11.8323507056392,0.867800149012423,11.2515052175316,17.2529911267564,-0.117492566828208,FALSE,TRUE,1099.84600000001,-9.65508383482512,10.348091947381,NA
"1081",22,1081,0.285018287382728,1,13.2640228610006,0.884403025659654,9.54514983907331,14.5848737842803,-0.0827129385891137,FALSE,TRUE,1221.77600000001,-9.65515961317128,10.3481610828444,NA
"1082",22,1082,0.360605580806115,1,11.3228246854762,0.794005109555318,10.2839571317352,15.0951635122114,-0.108997063805542,FALSE,TRUE,975.654000000002,-9.65513590403328,10.3481088328941,NA
"1083",22,1083,0.238897691832742,1,10.5841927409937,0.908097425690778,7.02368390238518,16.9636847841394,-0.121558794729252,FALSE,TRUE,1106.326,-9.65516082081003,10.3481213324089,NA
"1084",22,1084,0.397749933687637,1,10.0810781864757,0.89378225375475,9.78540501582268,14.5706478350361,-0.0775053985665638,FALSE,TRUE,831.040000000001,-9.6551827297473,10.3481561169888,NA
"1085",22,1085,0.398342956601113,1,10.9384892115479,0.880660697990512,7.45723211932749,17.3425800901173,-0.0899907453672812,FALSE,TRUE,920.360999999997,-9.65502987315274,10.3479986062924,NA
"1086",22,1086,0.340967354132122,1,15.8186573514962,0.837940522071483,2.60084242170073,17.730980027306,-0.121583998015459,FALSE,TRUE,1007.678,-9.65508675611788,10.3480487759935,NA
"1087",22,1087,0.323124422943107,1,12.6085813579424,0.877575298070332,9.5988656362055,14.1959793689317,-0.120834200106288,FALSE,TRUE,1041.898,-9.65510944505837,10.3481382554757,NA
"1088",22,1088,0.2794315161992,1,9.259668118808,0.867837078323747,7.95749879492383,13.7678030147307,-0.0957387076764896,FALSE,TRUE,1365.808,-9.65507069116113,10.3480293597523,NA
"1089",22,1089,0.214483196680136,1,14.8038990518322,0.872168527852787,6.30752857652386,15.2380047675562,-0.0435294627947704,FALSE,TRUE,1292.713,-9.65505112519083,10.3480473231878,NA
"1090",22,1090,0.344594591161952,1,10.5717407030702,0.858243731301168,3.50156083250888,17.7003241702931,-0.102796349320601,FALSE,TRUE,736.935999999994,-9.65525870375051,10.3482844865379,NA
"1091",22,1091,0.344340895887752,1,13.8577678089811,0.869297422746372,6.86079219069945,12.0193174161359,-0.121648363171213,FALSE,TRUE,920.685000000005,-9.65522980296017,10.348198462025,NA
"1092",22,1092,0.292154073752239,1,16.6617112286799,0.879178073456714,4.47439692201161,16.6010600491852,-0.0830421158212604,FALSE,TRUE,1173.886,-9.65509883019704,10.348121313378,NA
"1093",22,1093,0.33065482465775,1,13.4940581974463,0.871453819584034,7.32847067405081,13.9626515467854,-0.100459912246096,FALSE,TRUE,1040.544,-9.65519150554692,10.3482371711596,NA
"1094",22,1094,0.334029708553992,1,15.5599453731493,0.906112343860596,7.04386244927065,14.4178320630706,-0.0940386212227877,FALSE,TRUE,997.478999999999,-9.65526920213483,10.3482702616009,NA
"1095",22,1095,0.260329967621821,1,15.4281977728221,0.87093671732217,2.80484191392217,14.6893620848704,-0.06102663808756,FALSE,TRUE,925.529999999999,-9.65537613853947,10.3483619375758,NA
"1096",22,1096,0.227300233743757,1,12.2154788056235,0.897499672627881,5.78320301763955,15.5143093339676,-0.0751386281302016,FALSE,TRUE,1132.328,-9.65512359403075,10.3480996916497,NA
"1097",22,1097,0.240961873107551,1,16.8658934319478,0.836043417617959,8.02894850481909,12.0832472146998,-0.0889283214957896,FALSE,TRUE,1176.229,-9.65506614808044,10.3480293111827,NA
"1098",22,1098,0.27192172432168,1,7.91184561427258,0.851366064773177,7.76818830389027,18.9000314002445,-0.136852206969625,FALSE,TRUE,1288.31400000001,-9.65498584170581,10.3479834653619,NA
"1099",22,1099,0.326790553719237,1,14.4929746144511,0.876919749804837,6.6739367129279,18.7723477553991,-0.138393392821486,FALSE,TRUE,1148.628,-9.65536928897269,10.3483656842787,NA
"1100",22,1100,0.292712493103497,1,11.5566498027448,0.904545797093162,0.518308289882473,13.8668645326221,-0.0632739672547579,FALSE,TRUE,1134.988,-9.65509603865801,10.3480506033579,NA
"1101",22,1101,0.293481410994771,1,9.04071149907026,0.924792540316849,7.05884161811115,14.9733667967029,-0.0643459287088,FALSE,TRUE,1000.627,-9.65538343347479,10.3483731310973,NA
"1102",22,1102,0.352500584620717,1,11.2638841836404,0.871935036388674,8.15636588197207,20.1750302696286,-0.119924466243251,FALSE,TRUE,971.441000000006,-9.65515170865636,10.3481181930734,NA
"1103",22,1103,0.287861260317946,1,6.96424576515309,0.934560270559695,9.48927893941343,17.7194800117114,-0.112184690805197,FALSE,TRUE,1112.882,-9.65513854401753,10.3481171745266,NA
"1104",22,1104,0.352940326303961,1,13.0687949454812,0.893971148054846,0.869746949055526,14.8053744698814,-0.090572708164274,FALSE,TRUE,908.651999999995,-9.65520255767582,10.3481795083209,NA
"1105",22,1105,0.245418793989602,1,10.3646961003069,0.838364420833251,6.46424134457154,18.125594703217,-0.108553945932839,FALSE,TRUE,1135.712,-9.65511200888625,10.3480881569974,NA
"1106",22,1106,0.263700000256586,1,14.8931661143462,0.895476250532436,3.84492697347746,19.6531179270162,-0.0993226458549624,FALSE,TRUE,1139.878,-9.65513101199025,10.3481526526852,NA
"1107",22,1107,0.255816947223933,1,11.9421798693178,0.894903571856099,9.35060653784019,17.983402763435,-0.10218071915087,FALSE,TRUE,1054.039,-9.65521262996799,10.3481996926043,NA
"1108",22,1108,0.289663618145487,1,8.46918929557215,0.892366444981237,11.1920608726718,17.4796401018997,-0.107837860456566,FALSE,TRUE,1151.40300000001,-9.65509642434055,10.3481251595354,NA
"1109",22,1109,0.302779687225527,1,6.90847458915975,0.88858865068287,3.84014001880231,19.9299039768845,-0.101714144764188,FALSE,TRUE,857.644,-9.65536261352425,10.348345377281,NA
"1110",22,1110,0.268261300074857,1,16.0845937175596,0.911200397305853,5.0556058838083,16.2142212188684,-0.0880219120043622,FALSE,TRUE,1025.539,-9.65527021863383,10.3482440810362,NA
"1111",22,1111,0.33999912202125,1,9.49697726695564,0.914475148033142,5.88455262789189,11.564613174015,-0.0599180446620715,FALSE,TRUE,989.576999999997,-9.65517876468589,10.3481991089257,NA
"1112",22,1112,0.28906422644854,1,10.7582742913067,0.910444764591533,9.29609995175473,20.5423515725,-0.128173665045703,FALSE,TRUE,1127,-9.65512084050655,10.3480866991917,NA
