"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"918",18,918,0.366541437822979,13,45.456070661899,0.892830489714497,12.1165174498169,7.37003728535287,0.267441979942226,TRUE,TRUE,192.212,-7.68376159608665,8.37243308891999,NA
"919",18,919,0.81522230990249,5,35.2646110737713,0.59793555865072,4.31648468662455,4.11342446700709,0.267441979942226,TRUE,TRUE,134.714,-7.68706506438621,8.3751861509728,NA
"920",18,920,0.493255867148014,17,19.3316998247431,0.872882746470054,13.568839979933,8.44995118905798,0.267441979942226,TRUE,TRUE,182.408000000003,-7.68405476279239,8.37246692145335,NA
"921",18,921,0.213805723706038,9,16.9504831865332,0.927177674966945,4.34974333093393,2.93644699344777,0.267441979942226,TRUE,TRUE,192.422999999995,-7.68562787744295,8.367803943574,NA
"922",18,922,0.242963485636143,10,29.9182739258744,0.683951966065966,5.93315640081292,11.7655681360655,0.267441979942226,TRUE,TRUE,191.570999999996,-7.68489291665991,8.36978550539357,NA
"923",18,923,0.379041989477471,12,9.24286408524629,0.754895695917239,6.30483932347151,12.4800307580665,0.267441979942226,TRUE,TRUE,188.843000000001,-7.68558202309881,8.36966184267814,NA
"924",18,924,0.146908776137148,20,38.6446806081343,0.762475701268303,3.44043674977136,5.02070958419642,0.267441979942226,TRUE,TRUE,206.517,-7.68660631244122,8.36753132957983,NA
"925",18,925,0.915374400771624,21,41.8007470854516,0.921231507006031,10.8916332700115,5.22555070439045,0.267441979942226,TRUE,TRUE,190.974999999999,-7.68395296994927,8.37448676007588,NA
"926",18,926,0.435684843018447,19,44.6422892809714,0.749943908228041,10.380166236844,7.36226725112525,0.267441979942226,TRUE,TRUE,182.68,-7.68454356401058,8.37157249332629,NA
"927",19,927,0.0222287499136734,3,28.7949169263922,1,15,8.10031162509246,0.394343574091388,TRUE,TRUE,415.689000000006,-7.68376491400708,8.37469913209204,NA
"928",19,928,0.0429221867746778,1,26.042833891282,1,14.9010870017228,7.28027075141961,0.19483395764331,FALSE,TRUE,343.481,-7.68340255621005,8.37614103218112,NA
"929",19,929,0,1,33.447451444842,1,14.6861843480459,9.76784623432306,-0.887312308522503,FALSE,TRUE,139.57,-7.74319559370405,8.43602675066993,NA
"930",19,930,0.0362040448522155,1,28.1403444369306,1,14.8371806921541,7.51367125063449,0.174912165505886,FALSE,TRUE,365.371000000006,-7.68348661709454,8.37623680130289,NA
"931",19,931,0,1,31.4032269244174,0.979410070138414,14.7147442828387,7.06836718637171,-0.783734198084651,FALSE,TRUE,139.686999999998,-7.74313757937106,8.43601262145697,NA
"932",19,932,0.0570416080115964,1,31.2633165893223,0.973582830403788,14.4879894586581,8.27095928705699,0.0769910276465084,FALSE,TRUE,333.858,-7.68327421764099,8.37595804249472,NA
"933",19,933,0.0774492090721252,1,29.4736346202011,1,15,6.87671276711524,0.128207242357923,FALSE,TRUE,245.979999999996,-7.68338170979735,8.37616690792242,NA
"934",19,934,0.130255723854544,1,30.2696216742639,1,13.784029430169,7.34811346922378,0.17772402919296,FALSE,TRUE,210.989000000001,-7.68337181255687,8.37615310843189,NA
"935",19,935,0.00405582860956925,1,32.29383441145,0.997000005087305,13.8749701354996,9.43781254759529,-0.682081072803292,FALSE,TRUE,855.258999999998,-7.68477793910131,8.37760002161177,NA
"936",19,936,0.0344995899149101,1,27.4817512990307,1,14.4205870233096,7.64637269889108,0.209639085212386,FALSE,TRUE,352.201999999997,-7.68338243271741,8.3761785477187,NA
"937",19,937,0.0719198328813573,1,27.3977031705122,1,15,8.75327148367656,0.185877089364538,FALSE,TRUE,247.176999999996,-7.68338190994271,8.37617188592288,NA
"938",19,938,0.0422527078467003,1,30.2029140861702,1,15,7.60281233181349,0.125904061123462,FALSE,TRUE,330.883000000002,-7.68337598387331,8.37617195698869,NA
"939",19,939,0.0300753019259428,1,30.7324238119284,1,14.7703002750603,8.43302451394226,0.166756532905117,FALSE,TRUE,403.059000000001,-7.68338586549834,8.37617966708687,NA
"940",19,940,0,1,29.3807371056579,0.970239623085792,15,8.72925345412956,-0.883222261936398,FALSE,TRUE,111.021999999997,-7.74313757937106,8.43601262145697,NA
"941",19,941,0.103768267622316,1,27.8251643498753,0.95195026728379,14.1439527138353,7.9678028615641,0.147183729248809,FALSE,TRUE,291.988000000005,-7.6832713757668,8.37571329735123,NA
"942",19,942,0,1,30.6410010447314,0.952165889187241,14.3746422479127,8.53354730653593,-0.858511627057807,FALSE,TRUE,151.093000000001,-7.74313757937106,8.43601262145697,NA
"943",19,943,0.052723093841683,1,27.8883042774119,0.99002974505718,14.2237266014749,8.37902045785434,0.215115781876575,FALSE,TRUE,322.852999999996,-7.68346740511545,8.37618479490969,NA
"944",19,944,0.0257030882158788,1,27.1207042673682,1,15,8.73299426806598,0.136943409750043,FALSE,TRUE,429.841999999997,-7.68338156014712,8.37617716408556,NA
"945",19,945,0,1,24.7818724073332,1,15,7.29559620577269,0.212316429188851,FALSE,TRUE,129.027999999998,-7.74313757937106,8.43601262145697,NA
"946",19,946,0.0707251024126388,1,24.5798107307224,1,14.4182475922719,8.66565464391659,0.213384934057804,FALSE,TRUE,276.243000000002,-7.68337348502951,8.3761631524883,NA
"947",19,947,0.00586925403351379,1,27.9093042831932,1,15,7.72351147722319,-0.132588332528445,FALSE,TRUE,873.542000000001,-7.68358507401844,8.37639828334281,NA
"948",19,948,0.0940989928361259,1,27.1070805085074,1,14.6183463667629,7.84264081710683,0.0760214717099466,FALSE,TRUE,214.531999999999,-7.68337099829852,8.37616184261793,NA
"949",19,949,0,1,29.7024265859212,0.972960699989997,15,7.2082178152651,-0.854175305936012,FALSE,TRUE,114.650000000001,-7.74313757937106,8.43601262145697,NA
"950",19,950,0.0203206063607093,1,30.4507342565194,1,15,8.95531148754243,0.0131885060089163,FALSE,TRUE,486.182000000001,-7.68338661543382,8.37617906860787,NA
"951",19,951,0.0198452108575511,1,32.1612074396988,1,14.9310086137829,7.45294961877701,0.143761934127718,FALSE,TRUE,508.987000000001,-7.68338327022577,8.3761767575592,NA
"952",19,952,0,1,32.3921703920054,0.985140863399673,15,8.20997092383735,-0.854806281674963,FALSE,TRUE,121.330999999998,-7.74313757937106,8.43601262145697,NA
"953",19,953,0,1,32.2332309450481,0.982320284115641,15,8.78995664216034,-0.794993135754067,FALSE,TRUE,128.445,-7.74313757937106,8.43601262145697,NA
"954",19,954,0.0507397337026656,1,30.7345570405267,0.996588970786856,15,8.97639332070247,0.0812687651995443,FALSE,TRUE,308.338000000003,-7.68330995416417,8.37603803068345,NA
"955",19,955,0,1,29.0619990820689,1,13.6309395476477,6.87017793498044,-0.829865850178079,FALSE,TRUE,126.650000000001,-7.74313757937106,8.43601262145697,NA
"956",19,956,0.0055567816611442,1,30.3014489612706,1,15,8.28341554303049,-0.706295990213743,FALSE,TRUE,863.618000000002,-7.68367239775899,8.37648890866048,NA
"957",19,957,0.00356710860753568,1,24.5693884938474,1,14.3608632555308,7.40743991912077,0.212717435726495,FALSE,TRUE,856.378000000004,-7.68559249709434,8.37841732995886,NA
"958",19,958,0.0465250108490916,1,31.3772194168063,0.987935298688038,14.4524408776093,7.16011140232559,0.163177819620255,FALSE,TRUE,403.934000000001,-7.68336441537965,8.37604850043104,NA
"959",19,959,0.10990886863453,1,26.8394901436679,1,15,6.18805991872713,0.157044454628844,FALSE,TRUE,211.443999999996,-7.68338383704251,8.37618487830179,NA
"960",19,960,0.0627590094329345,1,29.9893312912906,1,15,8.48984977498802,0.15155535319556,FALSE,TRUE,267.792000000001,-7.683379463475,8.37617200741278,NA
"961",19,961,0,1,33.3658166854423,1,14.0109081631187,7.76493255672359,-0.812403346595514,FALSE,TRUE,154.260000000002,-7.74319559370405,8.43602675066993,NA
"962",19,962,0,1,30.4616408584406,1,15,8.9945884848071,-0.943482680516917,FALSE,TRUE,163.911,-7.74313757937106,8.43601262145697,NA
"963",19,963,0.0691397094328775,1,30.7259540407314,0.99686275579008,13.4367148396661,7.04190073659114,0.0793227284213482,FALSE,TRUE,284.591999999997,-7.68348150490588,8.37621519310878,NA
"964",19,964,0.0200893550778479,1,33.1344108193561,0.999023358656451,15,8.48811700686271,0.184477183733349,FALSE,TRUE,600.061000000002,-7.68332073691586,8.37605470268998,NA
"965",19,965,0.0417304616534317,1,28.1936506961695,1,15,7.91795044911985,0.139126668294555,FALSE,TRUE,354.498,-7.6834914625386,8.37624404926271,NA
"966",19,966,0.0863536384591633,1,28.7682110230283,0.96150292295817,14.4046496405674,8.79303730759851,0.068770323165225,FALSE,TRUE,269.068999999996,-7.68327206366903,8.37593237261986,NA
"967",19,967,0.177798689641523,1,31.5914688827771,0.983364083058278,14.989376725973,9.11810776048197,0.199099391122211,FALSE,TRUE,209.254999999997,-7.68328669108241,8.37600894626942,NA
"968",19,968,0,1,28.5141429520704,0.996967472389426,15,7.40509374452399,-0.927215910204865,FALSE,TRUE,124.204999999994,-7.74319559370405,8.43602675066993,NA
"969",19,969,0,1,27.1754221585063,0.991129331422186,14.6471880350284,9.69547947791458,-0.61295344375202,FALSE,TRUE,130.260999999999,-7.74319559370405,8.43602675066993,NA
"970",19,970,0.0038619770329762,1,25.1123090839149,1,14.4886055757926,8.59255318867605,0.211293089617179,FALSE,TRUE,915.055999999997,-7.68525269944179,8.37794035989659,NA
"971",19,971,0.00772594607724635,1,28.4646225486209,1,15,8.55749159979129,-0.339655440296406,FALSE,TRUE,823.904999999999,-7.68357600440255,8.37629017286785,NA
"972",19,972,0,1,28.1703065341425,0.988053403681727,15,8.61842840744388,-0.721631891593773,FALSE,TRUE,118.788,-7.74330115440992,8.43605353360844,NA
"973",19,973,0.0193908541113657,1,29.0239402214094,0.990086694490436,14.2967174932571,8.67986397760369,0.331983932625143,FALSE,TRUE,535.953000000001,-7.68347918354915,8.37616763640863,NA
"974",19,974,0.00136271376284511,1,30.667290946625,0.924428573608775,14.264185707775,8.26027480945099,-0.81975857865704,FALSE,TRUE,892.097999999998,-7.69998594248325,8.39283235549192,NA
"975",19,975,0.0374149762861831,1,28.9460892277116,0.980245029682449,13.2682026835485,8.12412174157864,0.095600643234927,FALSE,TRUE,365.733,-7.68347655631754,8.37614121968631,NA
"976",19,976,0.0932829331255969,1,26.0801101794228,1,15,8.48741430911759,0.208384081389386,FALSE,TRUE,222.926999999996,-7.68348138001934,8.37623339596665,NA
"977",20,977,1,25,34.0008696077629,1,3.1331323692367,15,0.21001409527928,TRUE,TRUE,216.412000000004,-7.68612468776292,8.37418412938431,NA
"978",20,978,0.891450223574094,25,33.6590016610666,1,3.25853163577086,15,0.16273780750726,FALSE,TRUE,205.777000000002,-7.68614058972656,8.37501873619861,NA
"979",20,979,1,25,35.6759118408401,1,3.73941219599858,15,0.11784373798353,FALSE,TRUE,214.455000000002,-7.68551153004198,8.37436387595897,NA
"980",20,980,1,25,33.3522596545719,0.920287339827937,3.0123124310013,14.099450813249,0.190438937065647,FALSE,TRUE,220.360000000001,-7.68533836822304,8.37514661800757,NA
"981",20,981,0.935072349216537,25,36.0013124659768,0.996338946134738,4.69337290154624,15,0.162932159423007,FALSE,TRUE,202.976999999999,-7.68501623612997,8.37529269390753,NA
"982",20,982,1,25,37.4228391352292,1,3.13296041289438,15,0.0898139308262005,FALSE,TRUE,209.330999999998,-7.68582800615619,8.37428879088765,NA
"983",20,983,0.969661590135383,25,30.7344763142658,1,2.54886505008919,15,0.163141478958097,FALSE,TRUE,221.048000000003,-7.68619607980503,8.37414028171573,NA
"984",20,984,0.990851243457765,25,34.9301641394482,1,2.72774334423136,15,0.166232197981745,FALSE,TRUE,226.734000000004,-7.68602660259819,8.37414235684051,NA
"985",20,985,1,25,33.6081096495649,1,3.76124639633318,14.9901812621746,0.196946636369879,FALSE,TRUE,227.922000000006,-7.68584540246952,8.37430154414665,NA
"986",20,986,0.905460804247923,25,32.4356876689679,1,3.21664942764385,15,0.162129859410793,FALSE,TRUE,222.998,-7.68609159603707,8.37480608815239,NA
"987",20,987,0.948833789609306,25,33.6121753114627,0.978732027929883,3.45655812406699,15,0.162616620208765,FALSE,TRUE,190.297999999995,-7.68607478779068,8.37440997386854,NA
"988",20,988,1,25,32.6257957827096,1,2.9783471557222,14.9720071761605,0.182852892508442,FALSE,TRUE,217.757000000005,-7.68596851713374,8.37421924961601,NA
"989",20,989,1,25,33.7515214948348,1,3.07616495297436,14.7697594975508,0.2028146798119,FALSE,TRUE,234.002999999997,-7.68598452723446,8.37422708107925,NA
"990",20,990,1,25,39.3276459865235,0.989044444080855,3.70979778983259,14.0576155317581,0.1411042743595,FALSE,TRUE,215.767,-7.68534540943409,8.37496526681562,NA
"991",20,991,0.875738461251015,25,30.088582210737,1,3.2938232025734,14.8495670386283,0.166046430683979,FALSE,TRUE,254.976999999999,-7.68636964062927,8.37524886676566,NA
"992",20,992,1,25,34.8849648439366,0.981228661281769,3.2594643622281,15,0.1707715486387,FALSE,TRUE,224.487000000001,-7.68611138742806,8.37432300078033,NA
"993",20,993,1,25,34.1074881561547,0.996308227277787,3.08176359672711,15,0.208608613526535,FALSE,TRUE,228.267,-7.68668521719074,8.37408799843168,NA
"994",20,994,0.96297097658847,25,32.0269299486533,1,3.83270402684321,14.2611237732594,0.164910275217401,FALSE,TRUE,194.825000000004,-7.68576484401356,8.37438962350851,NA
"995",20,995,0.978442773715536,25,35.2552573648405,1,2.74039423875634,15,0.165480180131788,FALSE,TRUE,202.444000000003,-7.68593512756096,8.37420281017843,NA
"996",20,996,0.996657727581243,25,37.3080264242837,0.977746985830282,2.88807589340091,15,0.162832803624232,FALSE,TRUE,225.084999999999,-7.68593814860706,8.37464116954556,NA
"997",20,997,0.999112977187,25,33.9962523322707,0.974664908956871,4.39287400290612,15,0.186671681156111,FALSE,TRUE,207.558000000005,-7.6854868475439,8.37491076541091,NA
"998",20,998,0.950101694188712,25,34.5691358345185,1,2.86078662848313,14.3658058592608,0.16432909066954,FALSE,TRUE,220.733999999997,-7.68603049051151,8.37429797498987,NA
"999",20,999,0.973734615934566,25,35.6593570403636,0.981926528756492,2.8353099430607,15,0.165443727349242,FALSE,TRUE,249.896000000001,-7.6860541412861,8.37411149618532,NA
"1000",20,1000,0.997055539245754,25,32.5854884948408,0.99796356115365,3.62201907855968,15,0.166513759400208,FALSE,TRUE,208.773999999998,-7.68601296567055,8.37431468108462,NA
"1001",20,1001,1,25,35.1884786319659,1,1.30633088676194,15,0.157751215047999,FALSE,TRUE,219.867000000006,-7.68712727148773,8.37252485995563,NA
"1002",20,1002,0.991445754156795,25,35.8312242029112,1,2.69150090035154,15,0.168009953579941,FALSE,TRUE,217.998000000007,-7.68597824820881,8.37420122506131,NA
"1003",20,1003,1,25,39.4573286669314,0.980420464317904,3.26923066138373,14.6552438310242,0.143540875544284,FALSE,TRUE,246.031999999999,-7.6860309654192,8.37444984693941,NA
"1004",20,1004,1,25,37.0239022931207,0.992471712049177,2.61386010755104,14.203882493729,0.0645818982020412,FALSE,TRUE,218.624000000003,-7.68651782837665,8.37396304334112,NA
"1005",20,1005,0.844310033899692,25,37.1905880683043,0.996340879013632,4.96978181802539,15,0.162868280941866,FALSE,TRUE,244.002,-7.68568141260233,8.37652757557571,NA
"1006",20,1006,0.954638532486079,25,32.7232092858366,1,3.27996492195833,14.0161679308948,0.16580702210097,FALSE,TRUE,204.898999999998,-7.68587422756461,8.37436008460421,NA
"1007",20,1007,0.923483658131692,25,32.1251469034793,0.983675083224193,3.47855318953904,15,0.164006387012666,FALSE,TRUE,192.432000000001,-7.68618387112455,8.37460363778555,NA
"1008",20,1008,1,25,26.1815221169305,0.965038945403739,1.94207999564679,15,0.164366097857243,FALSE,TRUE,231.110999999997,-7.68674397830929,8.37311908120965,NA
"1009",20,1009,0.911017462084403,25,35.8549368792962,0.991303533827716,3.70204737248265,15,0.163329850485647,FALSE,TRUE,218.902999999998,-7.68577686490161,8.37514924364369,NA
"1010",20,1010,0.959442983818589,25,31.8106526873701,1,4.05536529700658,15,0.160153181320362,FALSE,TRUE,212.224999999999,-7.68519099050183,8.37488459613516,NA
"1011",20,1011,0.850150387656663,25,39.5623311542812,0.973551119204528,5.53837707344148,15,0.162317389275045,FALSE,TRUE,214.324000000001,-7.68548030713049,8.37651411986639,NA
"1012",20,1012,1,25,34.7698082371014,1,1.98252261423066,15,0.182419403930023,FALSE,TRUE,219.212999999996,-7.68698420179192,8.3732686668038,NA
"1013",20,1013,1,25,33.8027193588395,1,2.12091640802761,15,0.205536234506374,FALSE,TRUE,223.564999999995,-7.68676886887308,8.37370862055123,NA
"1014",20,1014,0.981262130642899,25,36.8493199290485,1,2.71177795983816,15,0.164086371349518,FALSE,TRUE,225.234999999993,-7.6859255813866,8.37422948828182,NA
"1015",20,1015,0.933000888556519,25,31.785784260752,0.996594007937889,4.42832148732448,15,0.164361039037776,FALSE,TRUE,206.546999999999,-7.68517079757111,8.37511942012051,NA
"1016",20,1016,0.883433338683104,25,35.5889616501588,0.981844565072247,3.21232694004996,15,0.162581977795578,FALSE,TRUE,213.682999999997,-7.68636735712991,8.37514917796405,NA
"1017",20,1017,0.976327351723798,25,30.2424078112534,1,3.23819706196638,14.7151398046677,0.162889682438094,FALSE,TRUE,222.974000000002,-7.68594159153449,8.37426259882171,NA
"1018",20,1018,0.973389372611043,25,33.4653988813942,0.988778125822867,3.17308134275449,14.292438312633,0.166021656478323,FALSE,TRUE,197.826999999997,-7.68600468669119,8.37452602142691,NA
"1019",20,1019,1,25,40.1772303376175,0.938951831938563,3.3889333457445,15,0.151722878696416,FALSE,TRUE,225.945,-7.68528235555945,8.37526220227137,NA
"1020",20,1020,0.923271626744408,25,34.4091528248989,0.975500049049319,3.22476429650564,15,0.162771406720855,FALSE,TRUE,246.813999999998,-7.6860426013219,8.37461781256303,NA
"1021",20,1021,1,25,33.3537837641902,1,2.85239797718544,15,0.192937430547185,FALSE,TRUE,209.251000000004,-7.68620497990779,8.37411946240236,NA
"1022",20,1022,1,25,32.8128459718435,0.99565118139688,3.39135529576781,14.2710803783907,0.186569322816715,FALSE,TRUE,200.195,-7.68666732925815,8.37414356932388,NA
"1023",20,1023,1,25,37.2381475933382,1,3.09380501040504,15,0.0762369226516781,FALSE,TRUE,204.655000000006,-7.68584469696883,8.37429262099761,NA
"1024",20,1024,1,25,32.6421225550737,1,3.63376476052351,15,0.182512651360173,FALSE,TRUE,216.844000000005,-7.68583331330048,8.37428988935786,NA
"1025",20,1025,1,25,34.4718868345354,1,2.62084348361366,15,0.199386800805616,FALSE,TRUE,218.514999999999,-7.68612468484244,8.37412554315582,NA
