"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"923",18,923,0.18401761736674,25,17.4100465512718,0.557251360214345,14.0839940344967,4.60079578822196,0.132864361390157,FALSE,TRUE,265.267999999996,-7.75969071889747,8.44883991514991,NA
"924",18,924,0.0893361397328805,25,10.9855069936235,0.514699811002994,15,4.63710163124353,0.14346270256793,FALSE,TRUE,282.012000000002,-7.75945198316965,8.44914317764435,NA
"925",18,925,0.102521081398624,25,15.1192628056757,0.512989954706684,13.3157073814964,3.61761870682782,0.14404839296351,FALSE,TRUE,276.436000000002,-7.75993335557878,8.44905399681943,NA
"926",18,926,0.190078959430086,25,12.9762711912986,0.537844367117967,15,5.60123087259107,0.131284892753474,FALSE,TRUE,230.453999999998,-7.75917540318729,8.44950717880234,NA
"927",19,927,0.518771279685267,9,27.3935497968644,0.85872060352759,11.5079700245166,4.24122539546465,0.14924243213921,TRUE,TRUE,155.720000000001,-7.76039709010613,8.44819129494048,NA
"928",19,928,0.554812980136375,1,33.1374343827705,0.869676568749518,12.2123150426897,3.13937225633588,0.139480052610655,FALSE,TRUE,146.168999999994,-7.75848863212368,8.45124928877088,NA
"929",19,929,0.502446922482733,1,27.9943943288405,0.860102246080175,12.3805849601805,5.62017752412883,0.144736988441824,FALSE,TRUE,145.214999999997,-7.75843630438789,8.45134730365506,NA
"930",19,930,0.464918347762551,1,29.0615396260501,0.864317125511919,11.6486805945506,3.25815430060476,0.146253524747752,FALSE,TRUE,151.457999999999,-7.75849946641242,8.4515043536978,NA
"931",19,931,0.448717609451417,1,24.5460372929566,0.886521305534801,12.5974295404846,4.28549786768428,0.148519667846388,FALSE,TRUE,157.501999999993,-7.75848845004542,8.4512231718477,NA
"932",19,932,0.55673744498405,1,26.7741565326863,0.878107347391299,10.5714414765296,3.17707586128064,0.139413520712763,FALSE,TRUE,143.695000000007,-7.75849018252303,8.45142261461141,NA
"933",19,933,0.542724045626891,1,28.7561880404294,0.845495482421203,11.145427494607,3.76555009878764,0.142456273657481,FALSE,TRUE,139.951000000001,-7.75844720266544,8.45130367331717,NA
"934",19,934,0.530819895231613,1,28.8975970824503,0.842574396470595,12.7761511598857,3.6572907509413,0.12035766777285,FALSE,TRUE,133.019,-7.7584577644224,8.45132973609054,NA
"935",19,935,0.558584442547407,1,24.7373034964005,0.856078542725516,11.3588648576621,2.92988143205415,0.139859027734055,FALSE,TRUE,146.745999999999,-7.75851168162293,8.45156452212859,NA
"936",19,936,0.451593699356978,1,23.3413030190257,0.859342043312909,11.9296923459581,3.84122600421754,0.14684828691587,FALSE,TRUE,148.25,-7.75849026576033,8.45125477564613,NA
"937",19,937,0.530082418893763,1,24.4797388152649,0.853615206034444,12.2143160046302,4.95687928139398,0.122791557525211,FALSE,TRUE,122.179000000004,-7.7584664199061,8.45132927420916,NA
"938",19,938,0.407219489563886,1,27.5039092642917,0.812944335263221,10.6853852011883,2.61493264951827,0.147151476479,FALSE,TRUE,144.707000000009,-7.75847576084781,8.45138602556561,NA
"939",19,939,0.591264532153748,1,29.2417488632988,0.856752618093956,11.4281623809279,3.44822804995803,0.138999113672674,FALSE,TRUE,138.327999999994,-7.7584835113,8.45146001518574,NA
"940",19,940,0.507494929305863,1,30.6957597673542,0.85491497167569,11.0081827776749,4.01341467126564,0.130217669582827,FALSE,TRUE,155.30799999999,-7.75842542399514,8.45132906533891,NA
"941",19,941,0.549409945641793,1,30.7692624025359,0.875435259907323,12.7685759940936,4.66043309529357,0.140783363025724,FALSE,TRUE,153.819000000003,-7.75849524947472,8.45126069323541,NA
"942",19,942,0.581266243840547,1,25.3123700429281,0.87173286665639,12.0567546402468,4.90678155113483,0.0991597582594832,FALSE,TRUE,135.986000000004,-7.75851630707236,8.4514962541619,NA
"943",19,943,0.509796199012255,1,28.9357548451842,0.80257319935067,11.2089341424852,2.77748448669019,0.143492381873452,FALSE,TRUE,145.839999999997,-7.75848050433537,8.45139012140916,NA
"944",19,944,0.461712906351363,1,28.9989214858772,0.821115818643046,11.3546320384721,4.30065587567277,0.143803656570646,FALSE,TRUE,161.597000000009,-7.75846637417517,8.45123210829825,NA
"945",19,945,0.548186021468993,1,28.1908900227988,0.872325042946571,12.4955348136314,3.21979176916691,0.141728030282347,FALSE,TRUE,136.316000000006,-7.75849279469188,8.45126221948416,NA
"946",19,946,0.603968790670145,1,23.5551023792818,0.884408665242692,11.2940773670461,4.5601582052318,0.129856151647338,FALSE,TRUE,155.811000000002,-7.75849400881543,8.45139735855206,NA
"947",19,947,0.536873723467416,1,25.2949125621579,0.877226874850045,12.5412272469,5.71163016586368,0.141630605654375,FALSE,TRUE,156.263000000006,-7.7584664614192,8.45132074217602,NA
"948",19,948,0.548480054551491,1,20.6439966164762,0.817434796745878,11.4718502944291,4.76210895008268,0.138987826933297,FALSE,TRUE,152.262000000002,-7.75846565208971,8.45130062718719,NA
"949",19,949,0.60431091712445,1,23.6359699021713,0.881198140404555,10.9791432995503,4.43515155431321,0.134981554055184,FALSE,TRUE,151.963000000003,-7.75849110815614,8.45133434651172,NA
"950",19,950,0.491942386440231,1,25.0125048240482,0.83845867084766,10.6432425606881,4.93404964678172,0.145428073850093,FALSE,TRUE,173.930999999997,-7.7584460274075,8.45137913659372,NA
"951",19,951,0.547489607489719,1,26.2626627636639,0.844900705653547,12.6079455906475,5.36598266271503,0.141440638828283,FALSE,TRUE,150.618000000002,-7.75845091604445,8.4512643509131,NA
"952",19,952,0.497663536211507,1,24.2616981386512,0.860191516349794,12.676048981172,4.36657945005849,0.138199637570331,FALSE,TRUE,162.214000000007,-7.75844124149315,8.45136159429915,NA
"953",19,953,0.539191513495965,1,25.0984562301983,0.863624138279538,10.8102243430378,4.39289888901545,0.141190419618823,FALSE,TRUE,146.600999999995,-7.75846985586363,8.45123380718242,NA
"954",19,954,0.559762459716717,1,28.8974097221647,0.878492522921159,11.7812341413136,4.71502150251823,0.139034845343065,FALSE,TRUE,164.417000000001,-7.75848540334969,8.45141833786108,NA
"955",19,955,0.475107283807089,1,30.5648175754334,0.832889832185636,11.1013474180506,4.50641852013128,0.134912188886871,FALSE,TRUE,165.616000000009,-7.75845393725321,8.45138565019095,NA
"956",19,956,0.540311715710608,1,26.3737741741327,0.836071568082618,11.5932207591106,3.33198021157198,0.142315425884494,FALSE,TRUE,152.380999999994,-7.75845048062691,8.45131017585508,NA
"957",19,957,0.535951779640778,1,28.5079255717804,0.853071899581148,12.7522775611046,6.03566970674725,0.142480738496008,FALSE,TRUE,148.270000000004,-7.75846202253261,8.45131586974096,NA
"958",19,958,0.617205657148837,1,29.87682603553,0.841085095093423,11.5574558551625,3.99055985752185,0.138551362264017,FALSE,TRUE,130.26999999999,-7.75845461297267,8.45140458564447,NA
"959",19,959,0.496045526737424,1,30.6496677344604,0.83372999410861,12.0272776602696,4.12094920479396,0.137581206293127,FALSE,TRUE,154.129000000001,-7.75844707136693,8.45136823779929,NA
"960",19,960,0.494782766444389,1,27.9302588622744,0.837481659598719,11.6983942336239,5.28044949566327,0.146177637699614,FALSE,TRUE,147.756999999998,-7.75844743429698,8.45137536330302,NA
"961",19,961,0.586196681385264,1,28.1560548038887,0.858079164415952,11.0448887770197,3.5614704248117,0.133201722015619,FALSE,TRUE,139.954000000012,-7.75850674501603,8.45132286735428,NA
"962",19,962,0.5831209338196,1,28.791619962718,0.871164940722422,10.5154851996368,2.83100407847842,0.129053016294087,FALSE,TRUE,135.051999999996,-7.75850755948389,8.45148423466912,NA
"963",19,963,0.47886816490639,1,31.4548858337805,0.845962363435955,11.7395334081838,4.512264194034,0.14362967976927,FALSE,TRUE,146.256999999998,-7.75847576197983,8.45145909119401,NA
"964",19,964,0.440670929212334,1,26.4590376656301,0.844787009558083,11.5664110252242,3.01593171186496,0.14618216974096,FALSE,TRUE,151.058999999994,-7.7585120152737,8.45129866631636,NA
"965",19,965,0.539160953194357,1,25.8234234830539,0.839641020835364,12.1623975378046,4.29404165209389,0.141059626915883,FALSE,TRUE,144.054000000004,-7.75844938877364,8.45130948516045,NA
"966",19,966,0.540868099196157,1,30.8392491131973,0.854966734718565,11.565203299969,4.94691157739917,0.140719836775662,FALSE,TRUE,151.182000000001,-7.75849523282617,8.45125653626308,NA
"967",19,967,0.549500189338711,1,20.5564749192938,0.857050505206272,11.029312966687,3.93601150107967,0.140273189249144,FALSE,TRUE,149.664000000004,-7.75847194595211,8.45120924676447,NA
"968",19,968,0.50153963213372,1,26.4242605229522,0.88460395210323,12.4278174287674,3.97510538353867,0.143423544089398,FALSE,TRUE,148.657999999996,-7.75851833269844,8.45141919311302,NA
"969",19,969,0.45966868161083,1,25.7744690348177,0.884400242394398,10.8136184068018,4.37654759215993,0.140086598543838,FALSE,TRUE,152.306000000011,-7.75854093317145,8.45124101918896,NA
"970",19,970,0.481737383231138,1,26.8365177486625,0.890475101257924,12.7834028402061,3.46959477397209,0.144014849297343,FALSE,TRUE,145.357000000004,-7.75851219358398,8.45132876126125,NA
"971",19,971,0.46664867139168,1,26.0858714281426,0.859196483154174,10.9266312381671,3.75364017188844,0.145934092347434,FALSE,TRUE,149.139999999999,-7.75849561022621,8.45149208945838,NA
"972",19,972,0.534619197167932,1,21.957716449608,0.924481323909156,10.3945478956838,4.20559969880092,0.140400977811871,FALSE,TRUE,160.896000000008,-7.75847793903191,8.45132190531465,NA
"973",19,973,0.540073050005475,1,28.0552090833216,0.876824804253704,11.8338130915432,4.16845350101607,0.142465502208935,FALSE,TRUE,144.625999999989,-7.75846291369396,8.45131393614358,NA
"974",19,974,0.510470487108737,1,27.7580808911418,0.868696025665799,12.2721235473644,3.46775026410246,0.138263017851785,FALSE,TRUE,151.231,-7.75848516943579,8.45137806050973,NA
"975",19,975,0.536873985950393,1,26.9833775447476,0.832649997448215,11.0928297197108,5.50225379599504,0.13703821597453,FALSE,TRUE,147.097000000009,-7.75845402869475,8.45131321372268,NA
"976",19,976,0.50188155994567,1,26.074315106652,0.874198563821543,10.6474765834807,3.86958077349667,0.14492195054281,FALSE,TRUE,161.699000000008,-7.75850222980417,8.45140180495411,NA
"977",20,977,0.409800479281173,7,50,0.880693691553928,14.0786395891921,4.4301737735487,0.148821511621718,TRUE,TRUE,167.039000000004,-7.75929817347286,8.44910102896365,NA
"978",20,978,0.350596082542609,1,50,0.875532499356397,12.9166704950144,4.02084251635408,0.124732923285876,FALSE,TRUE,168.830999999991,-7.75847679628159,8.45128239561021,NA
"979",20,979,0.509348001724405,1,50,0.891620498317207,13.6629649558835,4.68863240725761,0.0704311070043973,FALSE,TRUE,152.116999999998,-7.75845441822663,8.45122522668569,NA
"980",20,980,0.38750913895142,1,50,0.908988906043855,12.9173766705398,4.25925987235001,0.14056172784303,FALSE,TRUE,173.725999999995,-7.75846879782323,8.45120600841804,NA
"981",20,981,0.367641224854859,1,50,0.840486460682577,14.4258985018277,3.34238719779601,0.0954720634615276,FALSE,TRUE,172.862000000008,-7.75851334281416,8.45118498540007,NA
"982",20,982,0.491087362840177,1,50,0.90220618914266,14.1753448583364,4.83111709493304,0.0896804878597937,FALSE,TRUE,161.721000000005,-7.75844681732909,8.45121848724714,NA
"983",20,983,0.522335096492916,1,49.9161815169354,0.884704616699819,13.7911671646912,4.85587894497588,0.133903794978753,FALSE,TRUE,155.052000000011,-7.75841795787086,8.45120016488146,NA
"984",20,984,0.322905781290219,1,50,0.907417859871572,13.5584108631071,4.23773398925475,0.0790731093974286,FALSE,TRUE,166.682000000001,-7.75847106529702,8.45117909080558,NA
"985",20,985,0.435105414423984,1,50,0.837075067694567,14.4633090868371,5.53837755878952,0.106485852638716,FALSE,TRUE,165.815000000002,-7.75842691952256,8.4511784085934,NA
"986",20,986,0.430327346710363,1,50,0.870805955526787,14.5385126946306,3.63097179655487,0.120243337912055,FALSE,TRUE,164.868000000002,-7.75844273133889,8.45123628766282,NA
"987",20,987,0.462237969054637,1,50,0.874393478727927,14.7288520753792,4.18398811471324,0.0965347724132908,FALSE,TRUE,159.168999999994,-7.75844146312337,8.45125157760635,NA
"988",20,988,0.458392449099331,1,47.0830495414206,0.842604212271355,12.9784306501507,4.08519306315368,0.0771851355256954,FALSE,TRUE,153.782999999996,-7.75845187226203,8.45124206312695,NA
"989",20,989,0.38864380579806,1,48.2120023438224,0.863824837079536,14.4057007152934,4.84524346085431,0.130084655498153,FALSE,TRUE,159.804999999993,-7.75847156127641,8.45126934792341,NA
"990",20,990,0.464812882112761,1,47.373507520038,0.893568144723375,14.2006540012058,3.68183618632595,0.062813227402466,FALSE,TRUE,164.095000000001,-7.758434996944,8.45124704507526,NA
"991",20,991,0.455392202709558,1,48.7278663002171,0.847086648733261,15,4.62295896956948,0.0855737811000439,FALSE,TRUE,152.050000000003,-7.75841767807292,8.45118797435479,NA
"992",20,992,0.4348303414959,1,47.8276273912746,0.895793744354092,14.0568020679936,4.1890005768915,0.0947007284452879,FALSE,TRUE,160.172000000006,-7.75844437141794,8.45125847242057,NA
"993",20,993,0.389144585503659,1,46.1864756449195,0.948719399936818,14.193688755873,5.69096050578701,0.143947781542228,FALSE,TRUE,161.169000000009,-7.75845486017857,8.45124651059392,NA
"994",20,994,0.399934485026478,1,50,0.895822876900194,13.7556172384409,4.79709195541799,0.116422468935729,FALSE,TRUE,165.628000000012,-7.75846753566435,8.45128002492379,NA
"995",20,995,0.407048691453777,1,49.1729690833635,0.875535983816716,14.2418366393095,3.60587124111956,0.0940454390682237,FALSE,TRUE,151.791999999987,-7.75846736938631,8.45127941341697,NA
"996",20,996,0.459990554549945,1,48.6793605634593,0.866308795781211,15,4.3449705523692,0.0740922044656001,FALSE,TRUE,164.259999999995,-7.75842937357605,8.45122276619586,NA
"997",20,997,0.505958946530718,1,48.2159719652995,0.865371838462573,15,3.07856140569513,0.0932775932436234,FALSE,TRUE,172.635999999999,-7.7584508880974,8.45122427211047,NA
"998",20,998,0.442018892072287,1,50,0.870064542928048,14.7382601786621,4.42582728542652,0.095185453529558,FALSE,TRUE,160.391999999993,-7.75843801774788,8.45123161387138,NA
"999",20,999,0.444097795631028,1,50,0.868689391433149,14.803441794739,4.33810664487279,0.0853992019325809,FALSE,TRUE,159.675999999992,-7.75843517874248,8.45122879893899,NA
"1000",20,1000,0.43825854241248,1,47.389671980115,0.883076921869576,13.2732101545396,4.80128268086048,0.0973084259694006,FALSE,TRUE,157.678,-7.75844721426567,8.4512593951676,NA
"1001",20,1001,0.381176369061764,1,49.4514204363285,0.853856727107074,13.6894095060985,5.96349504139238,0.103398335913849,FALSE,TRUE,168.707999999999,-7.75847235585611,8.4512006644553,NA
"1002",20,1002,0.492225841305952,1,50,0.866925099403481,14.895974524926,3.76566122695652,0.0786375531128463,FALSE,TRUE,152.801999999996,-7.75845701144644,8.45123088329057,NA
"1003",20,1003,0.382846519825166,1,50,0.84396553828329,14.9227933696512,3.65377373020601,0.110794685419289,FALSE,TRUE,172.163,-7.75846509762232,8.45117818974345,NA
"1004",20,1004,0.384972972306768,1,49.9921996831593,0.868899127230025,15,4.34933211329386,0.0928459297579571,FALSE,TRUE,152.407999999996,-7.75847963636907,8.45127831614699,NA
"1005",20,1005,0.272230407736909,1,50,0.87948364423118,13.8693662853793,4.39552420952892,0.135559189058642,FALSE,TRUE,177.25,-7.75843512117689,8.45119088279211,NA
"1006",20,1006,0.418353625429395,1,50,0.869149900654452,15,4.44656657019879,0.0804099813174435,FALSE,TRUE,172.774999999994,-7.7584490994496,8.45124289640087,NA
"1007",20,1007,0.404868684352613,1,49.3788650352134,0.885192011479967,14.207609304383,3.87991012900898,0.110175340019554,FALSE,TRUE,166.027999999991,-7.7584479118418,8.45126859580213,NA
"1008",20,1008,0.463010989979345,1,50,0.903740200432595,14.2581414708359,3.60455974115717,0.106660390549264,FALSE,TRUE,155.406999999992,-7.75844578156536,8.45123537587004,NA
"1009",20,1009,0.425733435340377,1,50,0.864937193351059,11.9428964475868,4.72924017896019,0.0956459594473877,FALSE,TRUE,172.046000000002,-7.75844029842343,8.45123221684831,NA
"1010",20,1010,0.366039670729144,1,50,0.845610966367582,15,4.61563378956481,0.117227505640243,FALSE,TRUE,173.168000000005,-7.75849931975582,8.45118717689481,NA
"1011",20,1011,0.494604134872825,1,48.0583089885917,0.879470776188808,15,4.53757907744414,0.0659299500053201,FALSE,TRUE,150.645999999993,-7.75846720997578,8.4512642651106,NA
"1012",20,1012,0.418854480246109,1,50,0.876908506505164,13.4928148339893,5.51611039624043,0.0712566442639195,FALSE,TRUE,167.201000000001,-7.75857278394331,8.45122027298996,NA
"1013",20,1013,0.384640014481964,1,46.072445292618,0.875061371002633,13.1503458877557,5.17877432320778,0.0888215195463316,FALSE,TRUE,151.505000000005,-7.75848963048024,8.4513005363376,NA
"1014",20,1014,0.412274037687715,1,47.6032159727776,0.801318050873533,15,3.7521388009582,0.123956626679261,FALSE,TRUE,193.115000000005,-7.75845395938586,8.45109872165404,NA
"1015",20,1015,0.353938992036384,1,50,0.90633545642171,14.3592936629815,3.54988805080476,0.136566586597138,FALSE,TRUE,181.218999999997,-7.75848131585349,8.45112823555877,NA
"1016",20,1016,0.389852210954988,1,50,0.933438942185134,14.2946175081089,6.13321441634183,0.139866249492929,FALSE,TRUE,159.716,-7.75845295146756,8.45124378105905,NA
"1017",20,1017,0.330258002057773,1,48.8052578555758,0.875723132411034,15,4.63403430877089,0.140447042917301,FALSE,TRUE,185.135999999999,-7.75848635985836,8.45127425804164,NA
"1018",20,1018,0.421004832497345,1,50,0.850673324264633,14.4212441518115,5.8687963010586,0.0960243435058519,FALSE,TRUE,155.671000000002,-7.75844021667292,8.45121193366738,NA
"1019",20,1019,0.440961634478456,1,50,0.882606470646166,14.22908601707,4.77738346060174,0.0764006405957609,FALSE,TRUE,145.733000000007,-7.75844785498489,8.45126002858246,NA
"1020",20,1020,0.37620095727134,1,49.3964669282577,0.85863255111532,13.7161215967304,4.71195161044646,0.122392617313808,FALSE,TRUE,166.794999999998,-7.75847619027143,8.45125475942532,NA
"1021",20,1021,0.49959464712238,1,50,0.890085473007453,14.0783556148364,4.35458126330978,0.102528284182334,FALSE,TRUE,180.805999999997,-7.75846067200638,8.451255333951,NA
