"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.412633116812818,1,7.19831655406663,0.82646762047027,7.22817434168119,15,-0.0799856380918095,FALSE,TRUE,187.540999999997,-7.87819613471339,8.57064399537016,NA
"926",18,926,0.463377946744209,1,9.11292184563146,0.836454696562246,8.13204735487659,13.2521875816548,-0.0996428881341085,FALSE,TRUE,184.639999999999,-7.87821683435471,8.57055796127529,NA
"927",19,927,0.146399815771373,19,20.9492737934335,0.719394971484015,2.33573277439939,10.1124128433225,0.171669617692993,TRUE,TRUE,212.513999999996,-7.88044205215323,8.55686190584334,NA
"928",19,928,0.315725375327918,18,19.6510770534542,0.840762859230763,11.9578681013843,11.2011432602688,0.171669617692993,TRUE,TRUE,203.467999999993,-7.87580047808037,8.56193806872854,NA
"929",19,929,0.373411441795511,13,41.8709076017528,0.667288268537681,4.91064181741051,8.08382518844357,0.171669617692993,TRUE,TRUE,189.116999999998,-7.87832530449135,8.56122026825674,NA
"930",19,930,0.168049748113171,20,18.7662154727397,0.608102537240332,4.81604999987583,4.6798970046661,0.171669617692993,TRUE,TRUE,212.678,-7.87861517163478,8.55869227943947,NA
"931",19,931,0.706398212749331,13,32.0239923058187,0.78912762599382,9.8529549354451,6.00938576483545,0.171669617692993,TRUE,TRUE,175.861999999994,-7.87673170102973,8.56573400505665,NA
"932",19,932,0.453952354351332,12,37.8765451529394,0.860161311930419,3.50974578042951,7.90033813341223,0.171669617692993,TRUE,TRUE,187.612999999998,-7.87886533121149,8.5583524276859,NA
"933",19,933,0.422723611076098,22,11.6909065265488,0.644460092630538,9.99081924647355,5.40398858049701,0.171669617692993,TRUE,TRUE,203.100999999995,-7.87705075417553,8.56221768182594,NA
"934",19,934,0.173069806356333,5,29.3189171824822,0.60493945989394,3.40130919750798,10.6959345916153,0.171669617692993,TRUE,TRUE,212.154999999999,-7.8756776900258,8.56235214680624,NA
"935",19,935,0.693996504363401,5,17.9188549499991,0.652567271389455,6.66995165982236,7.75215724984028,0.171669617692993,TRUE,TRUE,162.733000000007,-7.87610494976146,8.56393349215115,NA
"936",19,936,0.663646043633676,9,12.1692142511569,0.819261387470892,4.09360920245456,5.21860828732517,0.171669617692993,TRUE,TRUE,159.074000000008,-7.87896212855278,8.5625121573091,NA
"937",19,937,0.366846149067571,13,38.1860241829993,0.896746988558565,6.21971689417613,12.2701675987668,0.171669617692993,TRUE,TRUE,236.612000000008,-7.87765370291353,8.55942594339428,NA
"938",19,938,0.596654971089905,7,28.134354770375,0.80796966808189,2.2521038286821,3.76315015360147,0.171669617692993,TRUE,TRUE,169.008999999991,-7.87885589221009,8.55942747231596,NA
"939",19,939,0.595503846152698,18,14.7249922240906,0.92846000761451,11.2728208054951,12.3417397943039,0.171669617692993,TRUE,TRUE,192.760000000009,-7.87640332285669,8.56304627646055,NA
"940",19,940,0.198537736834197,21,13.1167249900017,0.638816918412687,10.9734962488424,10.3815113224145,0.171669617692993,TRUE,TRUE,201.334000000003,-7.87596923343039,8.56306661664857,NA
"941",19,941,0.401485776218545,17,15.0990676936236,0.567117602072629,12.3883553904771,7.87786442467323,0.171669617692993,TRUE,TRUE,201.485000000001,-7.87628422292341,8.56330813066088,NA
"942",19,942,0.742499844454375,19,16.9257479112702,0.596595124279081,3.18473632441897,11.4183559593834,0.171669617692993,TRUE,TRUE,228.484000000011,-7.88128038709645,8.56148911588117,NA
"943",19,943,0.351470680832319,13,15.2177075273043,0.61975265077768,3.25691978054305,5.29414982536562,0.171669617692993,TRUE,TRUE,204.222999999998,-7.8799979840939,8.55704403927625,NA
"944",19,944,0.774571745626204,9,39.666769849264,0.822448865209698,8.15716832253707,11.9730402784976,0.171669617692993,TRUE,TRUE,172.322999999989,-7.87689227930669,8.56473574832758,NA
"945",19,945,0.562603683281738,21,17.3961129458612,0.918527462301594,10.4075387452644,7.30055325930489,0.171669617692993,TRUE,TRUE,220.582999999999,-7.876477992337,8.56198764959828,NA
"946",19,946,0.756057498067633,11,40.842277139979,0.933977577995472,8.36970646083231,12.7800684478091,0.171669617692993,TRUE,TRUE,186.639999999999,-7.87659207963709,8.56450516883023,NA
"947",19,947,0.513864104058922,5,8.58094533309612,0.694835831077691,13.212508179424,13.5243951544935,0.171669617692993,TRUE,TRUE,189.608000000007,-7.87544148928744,8.56477899878216,NA
"948",19,948,0.164953829823962,15,25.3766987712744,0.694996379325704,5.78483994145817,11.4154609874607,0.171669617692993,TRUE,TRUE,207.860000000001,-7.87690111389577,8.56066769941223,NA
"949",19,949,0.140237823791262,13,34.7067026121429,0.602333228510058,9.96929271320604,3.4423976858091,0.171669617692993,TRUE,TRUE,210.567999999999,-7.87647569052123,8.56201134063706,NA
"950",19,950,0.172808788593506,18,43.024311812987,0.558413551432978,11.6494099492862,6.7978451236215,0.171669617692993,TRUE,TRUE,213.311000000002,-7.8753927954997,8.56266075306264,NA
"951",19,951,0.294398180318329,14,27.0614313552195,0.87736227198455,4.14635412253591,6.60705777413939,0.171669617692993,TRUE,TRUE,205.339999999997,-7.87935066307533,8.55728978387027,NA
"952",19,952,0.298605322444344,6,35.9428446122646,0.721008922937255,7.91382931630357,2.64072278048641,0.171669617692993,TRUE,TRUE,178.932000000001,-7.87612511759691,8.56317379271331,NA
"953",19,953,0.802883144935707,14,39.5578516133119,0.873224201655858,13.0920238251363,5.34988576488104,0.171669617692993,TRUE,TRUE,197.887999999992,-7.87559111473952,8.56569985257086,NA
"954",19,954,0.156736578097255,18,42.3931488325589,0.842894725631629,12.5923169975242,7.35352406454492,0.171669617692993,TRUE,TRUE,207.849999999991,-7.87521577151218,8.56291922548706,NA
"955",19,955,0.480503371604339,17,28.0684760168573,0.812020218307183,7.72949458959206,7.78806644526614,0.171669617692993,TRUE,TRUE,200.497000000003,-7.87728060918208,8.56064182364306,NA
"956",19,956,0.518963195993112,21,13.8654944565178,0.673748725737567,3.67182900854527,4.54260634233867,0.171669617692993,TRUE,TRUE,207.448999999993,-7.88151388503231,8.5633266933259,NA
"957",19,957,0.409021567463545,12,43.3632207205207,0.600126083604473,4.85710546495115,6.30542738753488,0.171669617692993,TRUE,TRUE,191.270000000004,-7.87830212513873,8.55947655944814,NA
"958",19,958,0.730006918751359,16,24.4079001347501,0.948963261011327,12.0477860189931,4.41264762699171,0.171669617692993,TRUE,TRUE,197.337,-7.87620213180569,8.56299381689834,NA
"959",19,959,0.590112214874139,20,44.8563405960248,0.657791313345803,9.62274428112896,10.6918906024846,0.171669617692993,TRUE,TRUE,206.256999999998,-7.87683086788698,8.5627711247285,NA
"960",19,960,0.276471336272714,8,32.8806452323315,0.691415480210091,11.8284299248168,5.08875642144496,0.171669617692993,TRUE,TRUE,186.285000000003,-7.8761135960662,8.56314835215642,NA
"961",19,961,0.380337702710721,19,14.0824879694399,0.802771835946318,7.21089079849426,12.1231253174671,0.171669617692993,TRUE,TRUE,209.297999999995,-7.87719711748284,8.56069512204608,NA
"962",19,962,0.803350230935641,19,27.7759334785604,0.688189457868704,3.49381039965347,3.16150022131869,0.171669617692993,TRUE,TRUE,193.330000000002,-7.88155367795749,8.55958083090435,NA
"963",19,963,0.79884087317192,11,24.3011869859693,0.815688441875305,2.36096147399318,7.36863404631515,0.171669617692993,TRUE,TRUE,193.255999999994,-7.88102942521202,8.55866033038926,NA
"964",19,964,0.232391936642581,15,38.8444424987747,0.700341448998547,4.49282148209965,7.00402099791299,0.171669617692993,TRUE,TRUE,204.949000000008,-7.87836859293546,8.55872524205028,NA
"965",19,965,0.138133744745439,6,24.0446348057352,0.594386509702407,6.11369629484721,6.29596483773168,0.171669617692993,TRUE,TRUE,199.464000000007,-7.87606471639037,8.5616689028316,NA
"966",19,966,0.484610202714975,5,16.0400714147401,0.769743630787625,11.5611484612102,1.99245569317268,0.171669617692993,TRUE,TRUE,164.47600000001,-7.87561360557259,8.56430573928426,NA
"967",19,967,0.750804373559305,8,32.5657910580116,0.843593143485804,10.8127575762545,6.87090539098588,0.171669617692993,TRUE,TRUE,161.346999999994,-7.87636077335771,8.56432637001924,NA
"968",19,968,0.403718374100994,22,43.7230682418796,0.864011143073832,9.40538204217403,12.6882645324757,0.171669617692993,TRUE,TRUE,197.815000000002,-7.87646260282914,8.56243378809613,NA
"969",19,969,0.412362765026585,21,37.0713400475201,0.869192490027458,9.05657722476732,3.99248580757355,0.171669617692993,TRUE,TRUE,197.25,-7.87680263421682,8.56180841475287,NA
"970",19,970,0.624859178358118,16,14.4798599900825,0.60369097597115,9.2812508912559,8.96004593194448,0.171669617692993,TRUE,TRUE,177.826000000001,-7.87689786965888,8.56428775013006,NA
"971",19,971,0.818406506287301,7,7.75013614592702,0.589919954849341,3.45980280700099,4.81262493101827,0.171669617692993,TRUE,TRUE,174.523000000001,-7.87881699450001,8.56389280866826,NA
"972",19,972,0.809976970102767,11,21.8012122795631,0.747480617017096,4.41604994584783,12.2623796090011,0.171669617692993,TRUE,TRUE,186.620999999999,-7.87900385402319,8.56124858840137,NA
"973",19,973,0.890736001664967,23,11.2599863440002,0.950187055839844,3.42366879519196,5.3996684261734,0.171669617692993,TRUE,TRUE,206.998999999996,-7.88360691838167,8.55308659903551,NA
"974",19,974,0.286709931493219,7,41.2650470188695,0.737546696061786,13.307304673601,5.90298947654312,0.171669617692993,TRUE,TRUE,169.440999999992,-7.8757898947224,8.5638568700969,NA
"975",19,975,0.472685214895103,7,22.1906006311689,0.63119670552158,4.5515730098783,4.73255508613403,0.171669617692993,TRUE,TRUE,164.54800000001,-7.8778373550479,8.55973796229662,NA
"976",19,976,0.615528685857072,17,43.1007675386085,0.683215446447117,4.08300451287653,4.30082639805834,0.171669617692993,TRUE,TRUE,215.242999999988,-7.87956725821476,8.56050079195436,NA
"977",20,977,0.349939603887832,3,29.522307761247,0.975197633312202,8.47104466963426,8.4186784169403,0.183475694796001,TRUE,TRUE,154.824000000008,-7.87428300776205,8.56493515640325,NA
"978",20,978,0.320836540657887,1,31.4019578237001,0.987749213923721,7.25092692108683,8.6099914270262,-0.0641272589391846,FALSE,TRUE,208.332000000009,-7.87849738632614,8.57083386727063,NA
"979",20,979,0.399645400032093,1,24.8189484774239,0.956640383115899,8.03271857858168,8.12444512128193,-0.153471643982917,FALSE,TRUE,181.487000000008,-7.87855346671991,8.57096601248815,NA
"980",20,980,0.356662464054389,1,25.5018162873912,0.94209908446533,7.78157462358681,8.86466742621729,-0.044863823609011,FALSE,TRUE,212.637000000002,-7.87853504708593,8.57073863448453,NA
"981",20,981,0.398280381045105,1,30.9324090127387,0.949357409977582,8.42083327428397,8.05904323841689,-0.160168513698988,FALSE,TRUE,192.851999999999,-7.87863836135753,8.57120279330401,NA
"982",20,982,0.429614584962309,1,31.077754787606,0.974969237890386,7.10036041434841,8.08091028030791,-0.0327710719628356,FALSE,TRUE,192.409,-7.87846982214531,8.57084977849366,NA
"983",20,983,0.319798289411281,1,29.0590591617172,0.997715527533829,7.58865716324145,7.40701719045411,-0.139986667887948,FALSE,TRUE,210.991999999998,-7.87856606060758,8.57087508899478,NA
"984",20,984,0.356598320035959,1,26.9452395828288,0.9575061185143,8.66316470986884,7.10403028918596,-0.175238873789858,FALSE,TRUE,219.400999999998,-7.87854467667868,8.57092581580085,NA
"985",20,985,0.3107875257619,1,30.8005080605563,1,7.80547385304809,10.0232054172924,0.0151618062803061,FALSE,TRUE,211.850999999995,-7.87854222231443,8.57093395009194,NA
"986",20,986,0.3744744254567,1,29.5641000603736,0.98054208080713,8.9610125416008,7.89899213284769,-0.146576604038123,FALSE,TRUE,196.764999999999,-7.87846250980196,8.57088920363322,NA
"987",20,987,0.350206663251913,1,27.693407712462,0.971371794702973,9.02443066233673,7.42610624463009,-0.143914653358696,FALSE,TRUE,212.487999999998,-7.87856835812368,8.57098632228912,NA
"988",20,988,0.374630093933548,1,30.8891343553438,0.969921489856625,8.65431669782375,8.17104174027255,-0.119214748349858,FALSE,TRUE,200.933999999994,-7.87836674466163,8.57061308342968,NA
"989",20,989,0.386807958559249,1,28.8525201381481,0.938190617495683,9.05609259872009,8.454646426334,-0.095071173709778,FALSE,TRUE,195.651999999987,-7.878358504062,8.57059711233977,NA
"990",20,990,0.393211228268344,1,28.8424106328318,0.963711702821037,8.35990289051643,8.99258848001617,-0.0180547708923884,FALSE,TRUE,180.35100000001,-7.87856666517948,8.57101869084682,NA
"991",20,991,0.393578345748394,1,25.7996695188076,1,9.12141839633775,7.60302884888324,-0.138070989633533,FALSE,TRUE,173.826000000001,-7.87866056398455,8.5710906661083,NA
"992",20,992,0.428068868967998,1,31.6838016833785,0.920836896602976,9.31421337524159,8.84450776126295,0.0259894610044156,FALSE,TRUE,190.163,-7.87845610237323,8.57076465300217,NA
"993",20,993,0.38693997366401,1,31.9329583712574,0.986219209143829,9.14162291204365,7.73061486244497,-0.138711878906166,FALSE,TRUE,212.309999999998,-7.87867477829498,8.57124098984849,NA
"994",20,994,0.366183263955197,1,27.9328736478767,0.925359912705095,8.83977329964945,8.83728962985674,-0.0352045499230168,FALSE,TRUE,195.493000000002,-7.87837871912115,8.57065022514525,NA
"995",20,995,0.29018781976646,1,30.1311294101551,0.973515113144799,10.4218711401454,8.99695810052832,-0.075015206474663,FALSE,TRUE,197.637000000002,-7.87856560972891,8.57108694099316,NA
"996",20,996,0.315688394505571,1,30.0129016265406,0.986146084124332,8.53207597396734,8.66142878289487,-0.0261902194312094,FALSE,TRUE,199.778000000006,-7.87854601867612,8.5709161628153,NA
"997",20,997,0.452580897433967,1,28.7101431325474,1,9.62020719167468,7.85871783319826,-0.143696010315512,FALSE,TRUE,185.028000000006,-7.87856107289428,8.57089836595601,NA
"998",20,998,0.430986766105597,1,33.202688794619,1,8.33958296418561,9.88164958357842,0.070466352334718,FALSE,TRUE,176.805999999997,-7.87848967855657,8.57087653311921,NA
"999",20,999,0.334427007336928,1,26.4452418618514,0.96710636902213,6.87378231304973,7.46133891247707,-0.162484053720555,FALSE,TRUE,207.676000000007,-7.87837556272531,8.57083803266153,NA
"1000",20,1000,0.377989780055171,1,28.1783544574821,0.932062556303007,9.02728788603456,8.84280757148651,-0.0533654171370092,FALSE,TRUE,192.619999999995,-7.878374441579,8.57059152001762,NA
"1001",20,1001,0.499289108571502,1,29.2164558058378,0.976580242758663,7.94060921412983,9.47486565290437,0.0906534290485093,FALSE,TRUE,182.100999999995,-7.87842831468606,8.57082996267629,NA
"1002",20,1002,0.346112716685664,1,26.705973173085,0.993657621004161,8.65884832651576,8.31176889183638,-0.125442497565934,FALSE,TRUE,194.244999999995,-7.87869590775965,8.57119103117665,NA
"1003",20,1003,0.37798509131683,1,28.5409494496075,0.993549914676079,7.37092700383502,8.27419942505145,-0.103232792449797,FALSE,TRUE,191.224999999991,-7.87854908715599,8.57095327416248,NA
"1004",20,1004,0.362207826140186,1,23.2744170527009,0.963972039062612,7.99296673888806,7.85466617394123,-0.133525294648107,FALSE,TRUE,191.436000000002,-7.87848893685542,8.57077388455488,NA
"1005",20,1005,0.364468115231615,1,26.8489311966344,0.999089165122936,9.19223467889578,9.39296655895377,0.0178709300919464,FALSE,TRUE,205.849000000002,-7.87861247960837,8.57103415046315,NA
"1006",20,1006,0.418571900528948,1,29.7456233629329,1,8.94446902857366,8.39705576673658,-0.0627494000947887,FALSE,TRUE,203.353999999992,-7.87850466008263,8.57092943111489,NA
"1007",20,1007,0.368973235287468,1,27.3269762009196,0.978855583668835,7.22846098655195,9.51589798087818,0.0287377239802298,FALSE,TRUE,197.167999999991,-7.87844618602527,8.57092861939087,NA
"1008",20,1008,0.325200462112611,1,30.7991770872825,1,8.25925431554886,8.73207725744688,-0.0982441835097942,FALSE,TRUE,203.999000000011,-7.87848173757576,8.57095287094729,NA
"1009",20,1009,0.285621024609753,1,31.2684302875136,0.955245848530343,8.05659457673647,8.18135051505393,-0.116429982918138,FALSE,TRUE,205.720000000001,-7.87855050131049,8.57106249640184,NA
"1010",20,1010,0.342167381703237,1,28.6966704312733,0.97331975140874,8.66529848768245,8.35294499406827,-0.141625783150171,FALSE,TRUE,202.748999999996,-7.87850888055891,8.57085916273437,NA
"1011",20,1011,0.325001798180943,1,29.4282211658756,0.958183114821178,7.95840424763164,7.95560299990934,-0.167689440297821,FALSE,TRUE,201.409999999989,-7.87849666133496,8.57058253055574,NA
"1012",20,1012,0.285038421402766,1,30.8293256865033,0.990875033186324,8.89172736679948,8.50067365307204,-0.0953003711850903,FALSE,TRUE,209.377999999997,-7.87845471910116,8.57088070764342,NA
"1013",20,1013,0.393045321799979,1,30.8180729329837,0.994913784090354,8.33882617023498,7.84276672523006,-0.119540624911496,FALSE,TRUE,203.899999999994,-7.87848026480723,8.57063824197791,NA
"1014",20,1014,0.403906006578266,1,33.6742115717321,0.978044075350848,7.78591251140675,8.0774566736322,-0.162497869773465,FALSE,TRUE,197.703999999998,-7.8784551358332,8.57096059930246,NA
"1015",20,1015,0.33571711990025,1,29.0529818024881,1,8.94830073135849,9.73170932587626,-0.0159579594332881,FALSE,TRUE,220.48599999999,-7.87857165520022,8.57100754312858,NA
"1016",20,1016,0.406806919817629,1,32.116181668958,0.989856565378212,7.69237417589457,9.24729250557522,-0.011719386109577,FALSE,TRUE,228.903999999995,-7.87846574215807,8.57094581784122,NA
"1017",20,1017,0.368691307310807,1,27.1184564854152,0.961803949404146,8.73976741330093,8.02634246645369,-0.12308765769551,FALSE,TRUE,197.088999999993,-7.87851899987664,8.57103607539031,NA
"1018",20,1018,0.352691049681391,1,30.1877124556204,0.933302196191244,7.56845469821156,9.08172604568635,-0.0245120827731125,FALSE,TRUE,207.661000000007,-7.87841869945673,8.57074432372982,NA
"1019",20,1019,0.304924886266094,1,27.6299242516503,0.964838554575254,7.50528764166016,8.87429880343014,-0.00519468350214269,FALSE,TRUE,212.226999999999,-7.87853874508108,8.57079570502494,NA
"1020",20,1020,0.33638846728446,1,35.1750082098169,0.958472348392924,8.54632864438623,9.01717339696427,-0.108916681664371,FALSE,TRUE,198.616999999998,-7.87859794320879,8.57107215908809,NA
"1021",20,1021,0.343804387023355,1,25.2550981340038,0.958141084902988,7.72946194058295,8.55857441134973,-0.0984638805888642,FALSE,TRUE,182.364000000001,-7.87857718552475,8.57102405184786,NA
