"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"931",19,931,0.839965268773752,25,16.9083819248986,0.82955655396761,14.7984302486909,0,0.0725788417363422,FALSE,TRUE,230.375,-7.72572582887898,8.4080644910114,NA
"932",19,932,0.835626604671607,25,19.8377547477474,0.747193661146479,15,3.32533667431598,0.173787348569743,FALSE,TRUE,199.464000000007,-7.72671845174406,8.40940788439619,NA
"933",19,933,0.731139166806416,25,20.1854450023129,0.754716367493419,14.4251562799022,1.3064274542612,0.140773505013496,FALSE,TRUE,202.467000000004,-7.72565342859555,8.40845361821494,NA
"934",19,934,0.823737064132172,25,20.7908284402825,0.785846767790973,15,0.43060449903345,0.0831716699793539,FALSE,TRUE,200.020999999979,-7.72645773339435,8.40821164305443,NA
"935",19,935,0.834325911742452,25,19.928514278611,0.752794708596283,13.9347353772855,1.86497321716895,0.177695198680509,FALSE,TRUE,192.541999999987,-7.7260509334757,8.40803485043498,NA
"936",19,936,0.870789040713372,25,19.9041760145665,0.809201747862804,15,1.70332173421789,0.138953654346519,FALSE,TRUE,202.277000000002,-7.7265284215026,8.40831281258347,NA
"937",19,937,0.77097890733378,25,18.063535806542,0.755510916798899,15,1.17982359499793,0.15352703717934,FALSE,TRUE,196.951000000001,-7.72551125213665,8.4080431568176,NA
"938",19,938,0.900881497715447,25,20.9894905031385,0.730307764658822,14.560180146745,1.04474287623341,0.142849073518959,FALSE,TRUE,221.228000000003,-7.72776319243141,8.41025271935627,NA
"939",19,939,0.839714348878251,25,20.5880538542631,0.75080082695084,14.2276485662187,1.94579886710572,0.166122425626198,FALSE,TRUE,194.081000000006,-7.7260933104211,8.40821661131283,NA
"940",19,940,0.942547961053074,25,18.6544933698354,0.746543064934188,14.3321554518694,2.60533373458296,0.159452123184867,FALSE,TRUE,200.804000000004,-7.72722674768231,8.40796886392207,NA
"941",19,941,0.840735618422507,25,19.6029830098869,0.754630266732932,14.5635757973858,2.06435114029645,0.177118150706743,FALSE,TRUE,205.033999999985,-7.726342299863,8.40804528287732,NA
"942",19,942,0.85875354057674,25,14.7114265540075,0.742815082052153,14.585134794757,1.64564685132766,0.037076363840145,FALSE,TRUE,199.450000000012,-7.72638489181421,8.408646877081,NA
"943",19,943,0.868379804350676,25,21.6115205208038,0.769347581719575,15,3.09510067851481,0.115780043808306,FALSE,TRUE,211.881999999983,-7.72597634872117,8.40857995612916,NA
"944",19,944,0.85935990260457,25,15.836510142088,0.760618540853757,13.4784318906073,0.305665056715904,0.0415842128230959,FALSE,TRUE,205.09599999999,-7.72679683619151,8.40796663147887,NA
"945",19,945,0.990623275190941,25,19.1415192896298,0.798502553185933,14.1123869672883,1.41896339948733,0.112033097586123,FALSE,TRUE,201.731,-7.72814142100245,8.40801648074354,NA
"946",19,946,0.887844988600801,25,17.4871687964473,0.787155746088787,12.8578488380461,2.90922230633897,-0.0801499738277807,FALSE,TRUE,209.459999999992,-7.72643979899465,8.40723163632688,NA
"947",19,947,0.861560060935116,25,18.5876305263182,0.749532968897115,13.0437812475594,1.40867160492333,0.162590417319083,FALSE,TRUE,200.072000000015,-7.72687324406751,8.40817273739113,NA
"948",19,948,0.944374030911822,25,17.8188165255554,0.733680519981577,14.1521646220802,1.92375425947389,0.135593391338577,FALSE,TRUE,180.533999999985,-7.72800207787899,8.40826886674081,NA
"949",19,949,0.881200428702329,25,21.0294408672538,0.745220993691355,14.5463233671132,1.43021204793918,0.156426447953956,FALSE,TRUE,212.447000000015,-7.72585591784344,8.40724840805968,NA
"950",19,950,0.782822580855019,25,18.3244683204101,0.750410359622792,14.7176881500287,0.896197922476181,0.16578503094474,FALSE,TRUE,199.758000000002,-7.72614177706903,8.40952214705457,NA
"951",19,951,0.84364204736552,25,16.9951854579696,0.718978155339332,14.1381175990559,1.45501485424693,0.136099062587394,FALSE,TRUE,195.431000000011,-7.72741666251796,8.40978448339876,NA
"952",19,952,0.881581899663076,25,21.639395560627,0.770462173253216,14.2857721265867,1.46614119140113,0.109309705694224,FALSE,TRUE,185.209000000003,-7.72713916105696,8.4067936620678,NA
"953",19,953,0.814992287606805,25,20.3136864566415,0.757625265391277,15,0.731576120492757,0.166327338385382,FALSE,TRUE,209.046999999991,-7.72544270827836,8.4077053309039,NA
"954",19,954,0.807085426174186,25,18.3439890663765,0.753988734896012,14.7923510100874,0.663764900159104,0.165325565183965,FALSE,TRUE,207.91399999999,-7.72570925777392,8.40756098224522,NA
"955",19,955,0.912548542083508,25,18.3833907943201,0.752052428802948,14.1986421637156,2.16658949285857,0.16375408329801,FALSE,TRUE,214.315000000002,-7.72683758905321,8.40786521369158,NA
"956",19,956,0.847566506474795,25,17.3926776406147,0.756911040828509,14.1771452578456,2.19240318903212,0.14419394017099,FALSE,TRUE,193.55799999999,-7.72581322513329,8.40618167376671,NA
"957",19,957,0.804071350328748,25,20.0842469485739,0.720290228824002,15,2.25331091178249,0.142655025917937,FALSE,TRUE,189.296999999991,-7.72603672953982,8.40815218376822,NA
"958",19,958,0.925079429064573,25,21.7370627066628,0.760528386493648,14.9692080108799,1.78077887927057,0.148777701106938,FALSE,TRUE,187.202000000019,-7.72639754185262,8.40837802673546,NA
"959",19,959,0.683276383792845,25,18.0948483192503,0.766811762289892,15,1.77927196862025,0.0667929573627521,FALSE,TRUE,210.738999999972,-7.72580420188465,8.40758533511913,NA
"960",19,960,0.859671461174408,25,23.6634567180977,0.734806885262604,14.9756376154113,2.50583440613225,0.133728078125272,FALSE,TRUE,185.959000000003,-7.72687056279844,8.40832944577766,NA
"961",19,961,0.786877323925244,25,24.8423143530294,0.734236034635627,14.5543546051323,2.39912559530016,0.128300968197107,FALSE,TRUE,196.940999999992,-7.72595664593819,8.40838384043637,NA
"962",19,962,0.822903185076318,25,23.2056716062304,0.753986648001828,14.7424213753937,2.09580621781927,0.122906252509236,FALSE,TRUE,203.128000000026,-7.72590557050429,8.40774688129338,NA
"963",19,963,0.903305201005046,25,19.9893269735585,0.754253708895131,13.7737682892328,2.4230629907063,0.17815773299145,FALSE,TRUE,198.260999999999,-7.7259386532585,8.40639637795748,NA
"964",19,964,0.922453705446854,25,18.6923629083406,0.765452353986071,14.5833833428917,2.16399168929251,0.149179574331994,FALSE,TRUE,195.106,-7.72625066609047,8.40790880453226,NA
"965",19,965,0.91009699014167,25,20.0530455223026,0.75037119196114,15,0.657433870364286,0.174854680080911,FALSE,TRUE,203.231,-7.72679735443777,8.40855487728904,NA
"966",19,966,0.832246422058884,25,17.440982752466,0.726926740807129,14.371675094447,2.18668874680418,0.144608167757304,FALSE,TRUE,188.338999999978,-7.72631562008632,8.4074235419859,NA
"967",19,967,0.902327711414311,25,20.3574226450721,0.727258025374162,14.3274949206606,2.80186023993796,0.144425451877728,FALSE,TRUE,212.26999999999,-7.7269083124075,8.40767106276898,NA
"968",19,968,0.865738508952131,25,20.2876870621196,0.781177382330358,13.7967459573288,0.720321370443156,0.0766713662999183,FALSE,TRUE,211.021000000008,-7.72635453450914,8.40849713231894,NA
"969",19,969,0.879981499135623,25,17.1341847207036,0.789537523535095,15,0.878512394578634,0.0845520001253477,FALSE,TRUE,204.613000000012,-7.72625111220774,8.40702363885234,NA
"970",19,970,0.922637697285971,25,18.4364504226086,0.749649774186297,14.8619960824407,3.18376321405453,0.16509631852865,FALSE,TRUE,195.352000000014,-7.72583626233674,8.40715205474545,NA
"971",19,971,0.851696265692801,25,20.8426798284474,0.763035062211149,14.6203817487798,0.677503103189016,0.146264201244522,FALSE,TRUE,206.401000000013,-7.72643001970723,8.40846885857515,NA
"972",19,972,0.826535502308093,25,17.9744895009226,0.79091422703868,15,1.13121723156036,0.0943689550088227,FALSE,TRUE,237.416000000027,-7.72548614185533,8.40718896258308,NA
"973",19,973,0.855330041208748,25,23.3904887569606,0.688561490746653,15,2.78724465048953,0.120929567136118,FALSE,TRUE,213.545000000013,-7.72702885121879,8.40865601937352,NA
"974",19,974,0.954586815745896,25,23.9530106491172,0.76528614892348,13.3507375980695,2.66689688280907,0.12175524029138,FALSE,TRUE,204.744999999995,-7.7274538821681,8.40754199713671,NA
"975",19,975,0.90261973730644,25,20.3997806972779,0.752213406629117,15,2.3974564847465,0.174131821979135,FALSE,TRUE,208.085000000021,-7.72682011948337,8.40881239197541,NA
"976",19,976,0.948300682595219,25,16.8680164227035,0.730197652267228,14.533814000537,1.02737497680936,0.124224187889928,FALSE,TRUE,197.057000000001,-7.72752694840521,8.40774501981805,NA
"977",20,977,0.953017218245616,25,20.3064011046384,0.757279502561008,11.2756460210794,7.11157930226815,0.191049161262964,TRUE,TRUE,195.456999999995,-7.72694322457057,8.40796451534745,NA
"978",20,978,1,25,16.2466720226757,0.720518913168821,11.3602039975176,7.46067246481795,0.0666803362538626,FALSE,TRUE,190.749000000011,-7.72826812049424,8.40514489627305,NA
"979",20,979,0.960367563019224,25,16.7416038828496,0.742832412112402,12.48264616284,7.10314287495562,0.0560572808594846,FALSE,TRUE,243.157999999996,-7.72816065986237,8.40755509667539,NA
"980",20,980,0.934425069446735,25,19.0067344936195,0.786854747732844,10.8879023795308,7.51157970591054,0.0643636712382434,FALSE,TRUE,210.431000000011,-7.72707625723277,8.4074144471979,NA
"981",20,981,1,25,17.2498670889489,0.769239533333061,10.397536175116,7.80081869059737,0.101966800632093,FALSE,TRUE,214.929000000004,-7.72856169955065,8.4053153970568,NA
"982",20,982,1,25,23.4777006788272,0.770906811135206,10.0895725820062,6.6260104896528,0.107003798279668,FALSE,TRUE,207.307000000001,-7.72869234545535,8.40702235107421,NA
"983",20,983,0.977199572474917,25,19.6129956339044,0.704724084460792,11.4635382954423,6.96463360169915,0.140905882194085,FALSE,TRUE,208.609999999986,-7.72905507338119,8.40619113104268,NA
"984",20,984,0.826519270614238,25,20.2175610516018,0.75848308925779,11.1514580086255,7.09910397784841,0.16660435252263,FALSE,TRUE,210.46100000001,-7.72759840571349,8.40727971288424,NA
"985",20,985,1,25,22.3151618633007,0.746500651332101,10.6874723864715,5.91187959746717,0.154904944713754,FALSE,TRUE,206.103000000003,-7.72910322093744,8.40590653435038,NA
"986",20,986,0.923945415077239,25,26.9422053813176,0.786450156439148,10.0195813184527,7.16867823436253,0.0782614370782959,FALSE,TRUE,211.421999999991,-7.72719349992669,8.40757643575661,NA
"987",20,987,0.907876237177174,25,23.7359843831498,0.761158316195517,11.0393609755176,6.42881029554005,0.0955249714701885,FALSE,TRUE,200.007000000012,-7.7269139066008,8.40727401294514,NA
"988",20,988,0.87798809284456,25,20.8377097839766,0.765576095655889,10.5284859547558,7.30274249879739,0.149283572319512,FALSE,TRUE,203.470000000001,-7.72673957037224,8.40712082672039,NA
"989",20,989,0.923743733321323,25,18.8660995430011,0.698965003720751,10.9951938551688,6.16648968800558,0.129122210684523,FALSE,TRUE,214.545000000013,-7.72809844649648,8.40707785642306,NA
"990",20,990,0.985761000082461,25,20.3224662728504,0.742371219917867,11.7905576115365,7.69456518755666,0.146667827673475,FALSE,TRUE,230.281000000017,-7.7280640187086,8.40708330007203,NA
"991",20,991,0.974486616597895,25,25.6887843302994,0.757363487232757,9.30375245505087,7.20159281357427,0.122548545033498,FALSE,TRUE,204.559000000008,-7.72758516016374,8.4065856473581,NA
"992",20,992,0.941009917907367,25,16.3361019419452,0.765202897696226,11.3735116760884,6.83396619953918,0.0993554416201601,FALSE,TRUE,223.698000000004,-7.72719332886631,8.40751783885297,NA
"993",20,993,0.930825263510992,25,20.9773486992399,0.773910080006255,9.92378266783134,7.50529286886644,0.127686982628695,FALSE,TRUE,234.440000000002,-7.72647293263212,8.40703438346335,NA
"994",20,994,0.921567628405439,25,20.4994416929608,0.791277720082233,11.9834687648692,6.75192951009971,0.102503383670211,FALSE,TRUE,196.820999999996,-7.72726152751754,8.40679812308356,NA
"995",20,995,0.872400194396215,25,22.6199293846708,0.799064091029632,10.9590666400148,6.74525839060981,0.0916725371130664,FALSE,TRUE,209.686999999976,-7.72654971256595,8.40695891310948,NA
"996",20,996,0.963488899077224,25,18.9677606483736,0.705852913943188,10.8355824354428,7.70584143980371,0.132902454870671,FALSE,TRUE,220.649999999994,-7.73068440884041,8.40705368799625,NA
"997",20,997,1,25,19.3063417662992,0.73132624575029,11.2829416696378,7.71384353491239,0.123895053840318,FALSE,TRUE,200.999000000011,-7.72923759963835,8.40583432373312,NA
"998",20,998,0.953751104560521,25,16.1714674684172,0.72030643415533,11.1413488344213,7.12041917391582,0.0577419666907453,FALSE,TRUE,208.284000000014,-7.72913615651732,8.40628226148879,NA
"999",20,999,0.95272699523008,25,19.0100010835385,0.74932484149109,10.6528692744319,7.66429817887755,0.147288838153675,FALSE,TRUE,219.268000000011,-7.72748522538855,8.40770663697951,NA
"1000",20,1000,0.95383559095464,25,19.1346151091364,0.765850982141049,10.5715722653201,8.30754446379871,0.148091183413712,FALSE,TRUE,188.001000000018,-7.72700308172637,8.40724581188077,NA
"1001",20,1001,0.983557302267564,25,18.388015333036,0.720484671056493,11.4551202951655,7.91362602276498,0.118934642266861,FALSE,TRUE,209.492999999988,-7.72809356406709,8.40566854872199,NA
"1002",20,1002,0.964706384912176,25,21.9372784032638,0.766924391055821,11.5271890023228,7.06026884292519,0.133804746357227,FALSE,TRUE,214.552000000025,-7.72758983759245,8.40756144684028,NA
"1003",20,1003,0.95878667428429,25,19.700361755081,0.731252310005682,10.3080964946425,8.02020642322666,0.134150102071295,FALSE,TRUE,208.671999999991,-7.72974797682092,8.40962247464815,NA
"1004",20,1004,0.954490664047639,25,21.2253593808207,0.820693515873688,13.3806559703858,9.0005875021583,0.0969621371315037,FALSE,TRUE,185.095000000001,-7.72697270367308,8.40668233219176,NA
"1005",20,1005,0.795648794506684,25,23.3465098641845,0.758132352337089,11.1657461216993,7.12273835659669,0.10246825057663,FALSE,TRUE,205.924999999988,-7.72713509840619,8.406140688364,NA
"1006",20,1006,0.934672575275328,25,25.700961858054,0.756920521431778,11.1143745068148,5.63079418654106,0.116888469194788,FALSE,TRUE,213.244999999995,-7.72686961848627,8.40827902628603,NA
"1007",20,1007,0.971577747671545,25,27.5070783914825,0.787533159396203,12.4162009695193,7.13618522680557,0.036418747014261,FALSE,TRUE,195.010000000009,-7.72779080607065,8.4074970741862,NA
"1008",20,1008,0.959948840081486,25,18.9590207590578,0.771697470326467,11.1048082339192,7.53534557616894,0.126873349522338,FALSE,TRUE,195.315999999992,-7.72719156204738,8.40765734121002,NA
"1009",20,1009,0.973275066194159,25,17.6610441405683,0.725919000816064,10.9221803235996,7.32486270811104,0.0861500603686081,FALSE,TRUE,213.195999999996,-7.72866895898071,8.40743667198523,NA
"1010",20,1010,0.922962424585727,25,16.739469326278,0.759519643963192,10.8268927198487,7.36186357368516,0.117241953216856,FALSE,TRUE,203.876000000018,-7.7273318750723,8.4069325367095,NA
"1011",20,1011,0.969369586422331,25,21.8631777332111,0.740433573829084,10.6626055706584,6.44084912970341,0.144571085352451,FALSE,TRUE,191.619000000006,-7.7282881548217,8.40654325383978,NA
"1012",20,1012,1,25,18.9270861082623,0.765423491921965,11.2583761295972,6.11119721395503,0.147908960506526,FALSE,TRUE,204.429999999993,-7.72857564948263,8.40594866445512,NA
"1013",20,1013,0.963657828631958,25,20.42739654438,0.750002191559064,10.7726914119496,7.45599424100971,0.179822226545268,FALSE,TRUE,208.107999999978,-7.7275321300113,8.40755033671898,NA
"1014",20,1014,1,25,19.1934601094857,0.738755163407216,11.6759299721671,5.63512805631932,0.0912391327705055,FALSE,TRUE,211.915000000008,-7.72972387237708,8.40520736075542,NA
"1015",20,1015,0.991818663748268,25,17.0008550654027,0.815433159838117,11.792041205849,6.13370358753352,0.0736857497365773,FALSE,TRUE,213.891000000003,-7.7279122697813,8.4059595223755,NA
"1016",20,1016,0.961501186329303,25,18.3212467431557,0.710699973685822,10.8458215577892,8.32348373705218,0.124651762234711,FALSE,TRUE,214.135000000009,-7.72886046030185,8.40743722298216,NA
"1017",20,1017,1,25,21.0560581667052,0.717873390840296,9.7928731091759,7.18184874271969,0.13341245829061,FALSE,TRUE,212.342000000004,-7.72902150537642,8.40768689721496,NA
"1018",20,1018,1,25,17.48544609193,0.782410972740597,10.7376787614177,7.52681256102532,0.0211593117605733,FALSE,TRUE,204.257000000012,-7.72797186265763,8.40555769868265,NA
"1019",20,1019,1,25,23.3691741999094,0.725666663773351,11.0033408903444,6.20253312728002,0.119360322472907,FALSE,TRUE,202.744999999995,-7.72916438115098,8.40681897174669,NA
"1020",20,1020,0.902110560793408,25,21.2070012114194,0.736345944223879,10.0309651707129,6.5234002958627,0.133104362410948,FALSE,TRUE,215.319000000018,-7.72762191144853,8.4077787081803,NA
"1021",20,1021,1,25,19.1818725101623,0.743177041022138,11.2735864379178,7.15708907399699,0.125914026789948,FALSE,TRUE,202.239999999991,-7.72803631899852,8.40490284536168,NA
"1022",20,1022,0.907581624633925,25,23.3673113084662,0.81502418757509,10.8424121417856,6.92998786919694,0.100177503865333,FALSE,TRUE,215.079999999987,-7.72647890799345,8.40643304684881,NA
"1023",20,1023,0.949002040127708,25,22.8025652579882,0.764372258203204,11.3371262132089,6.93857921808078,0.116333303137364,FALSE,TRUE,196.18299999999,-7.72730733072154,8.40551499862066,NA
"1024",20,1024,1,25,16.3678606490953,0.745940254170559,11.000190041487,7.07774897618534,0.0487056248358675,FALSE,TRUE,175.820999999996,-7.72968304636504,8.40757936224126,NA
"1025",20,1025,0.924533165449372,25,20.6975517344047,0.753360395948631,10.3892369824174,7.4007515961648,0.180099725256754,FALSE,TRUE,222.081000000006,-7.72669481273583,8.40772497900417,NA
"1026",20,1026,0.999498913670795,25,21.9978433894677,0.731453466487074,10.4479934034871,7.77684308503173,0.128603462952533,FALSE,TRUE,202.413,-7.72900566188481,8.40667366499631,NA
