"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.324811786997556,25,18.9303986396243,0.940522180591819,10.3388334489578,14.600456956972,0.0807925957989553,FALSE,TRUE,195.665999999997,-7.68755857231291,8.37694140153953,NA
"931",19,931,0.515981388985041,25,20.2394916187123,1,8.00913557939957,14.4234353921112,0.140408383306908,FALSE,TRUE,225.956000000006,-7.68828282295208,8.37529076749684,NA
"932",19,932,0.380338067147524,25,21.6949855610727,0.951166785123782,8.52808664538531,14.0292497091037,0.135905744978618,FALSE,TRUE,210.47099999999,-7.68740605881699,8.37406119216305,NA
"933",19,933,0.415351105707541,25,23.7213003877127,0.996256707597531,9.71086846186417,14.4954364598983,0.141728366508795,FALSE,TRUE,207.108999999997,-7.68739470060509,8.37488657517768,NA
"934",19,934,0.392650860802931,25,24.1165044943578,1,9.88826693123468,13.9404289806603,0.159338244923734,FALSE,TRUE,216.906000000017,-7.68754492913544,8.37592223639548,NA
"935",19,935,0.43033248617209,25,21.2389056677241,0.991280363557457,9.27611301398765,15,0.144822928511662,FALSE,TRUE,217.639999999985,-7.68788458929095,8.3753533480665,NA
"936",19,936,0.485998351913641,25,21.8386706644987,0.978828866235523,9.32243552568841,15,0.147969680756816,FALSE,TRUE,219.057000000001,-7.68816532487055,8.37609952058003,NA
"937",19,937,0.458040491147439,25,21.808886989228,0.995939839141686,10.6178095952978,15,0.167973193541354,FALSE,TRUE,210.201000000001,-7.68764525696943,8.37529592711268,NA
"938",19,938,0.416092870589424,25,25.2512604090152,1,9.70242698109245,14.964592569073,0.136393320172687,FALSE,TRUE,221.026000000013,-7.68770991392334,8.37646757069156,NA
"939",19,939,0.424940054504213,25,21.5256555046726,0.921003253484621,9.78238117331031,14.3847499291369,0.157964212331914,FALSE,TRUE,230.600000000006,-7.68772509001922,8.3762338918667,NA
"940",19,940,0.314084266841842,25,21.4436458572728,0.984209699551949,9.09121737411445,15,0.104155056599835,FALSE,TRUE,256.190999999992,-7.68795124316835,8.37402301047983,NA
"941",19,941,0.453412869404212,25,16.2389900131284,0.952325876041737,10.5190673665392,14.0228509405572,0.175733919809095,FALSE,TRUE,205.282999999996,-7.68803729047163,8.37465544523526,NA
"942",19,942,0.403547046493945,25,19.4354819452487,1,9.44572812856391,15,0.17730919077815,FALSE,TRUE,224.295000000013,-7.68796389633586,8.37523079694723,NA
"943",19,943,0.427772652168664,25,21.6624365365892,0.951802844766418,9.11227780441321,14.1887941623388,0.143788951281892,FALSE,TRUE,210.209000000003,-7.68745725616245,8.37402888793878,NA
"944",19,944,0.400686267152053,25,19.7194434593137,1,10.6505509378361,14.2859120367059,0.174577462629977,FALSE,TRUE,207.415000000008,-7.68736026727375,8.37537887148893,NA
"945",19,945,0.375454267290003,25,19.1728850156274,1,9.1685261367944,14.8302956505023,0.147076236603946,FALSE,TRUE,236.979999999981,-7.68799277745208,8.3734711514352,NA
"946",19,946,0.407778632501277,25,21.7076421822436,0.961315355738058,9.83521569753271,14.9019096255056,0.173407302653761,FALSE,TRUE,206.82799999998,-7.68751595510611,8.37705383106147,NA
"947",19,947,0.472589498724088,25,17.5610793939498,1,9.4478292104065,14.4575691842445,0.177279469202475,FALSE,TRUE,189.831999999995,-7.68821532678333,8.37530758518537,NA
"948",19,948,0.491847869076183,25,21.1451626745181,0.991625925538066,8.58243910355098,14.255402669451,0.143946472943734,FALSE,TRUE,218.590999999986,-7.6883125618214,8.37448605840421,NA
"949",19,949,0.358458833984302,25,20.1777910827025,0.950368901902012,10.5427898513986,13.5281571265185,0.140842992906504,FALSE,TRUE,225.867999999988,-7.68779135055994,8.37424357388945,NA
"950",19,950,0.397906318473253,25,15.9157709686231,0.976496548434062,9.20216906204841,15,0.0992687360054112,FALSE,TRUE,221.456000000006,-7.68817824058793,8.37403918143519,NA
"951",19,951,0.380885497910438,25,20.1359919660559,1,10.0565022699183,13.785744569713,0.144112198998906,FALSE,TRUE,217.483999999997,-7.68761139233941,8.37505609112906,NA
"952",19,952,0.414043194048719,25,22.4732131199888,0.981112324687059,9.05325255259747,15,0.168689672469598,FALSE,TRUE,202.91399999999,-7.6881006222878,8.3748467739663,NA
"953",19,953,0.373956878292767,25,18.4687818588797,0.995130749319239,10.173248770161,15,0.171041316406974,FALSE,TRUE,222.890000000014,-7.6877118658657,8.37501514390478,NA
"954",19,954,0.269683544748755,25,21.2643175998392,0.973434558873941,8.72782664780692,14.4750505702714,0.127142032716344,FALSE,TRUE,218.155999999988,-7.68791917255099,8.37363741715077,NA
"955",19,955,0.313938228464303,25,19.6073352626937,0.975206939003608,9.47297084226533,14.8676536453721,0.104136183534032,FALSE,TRUE,219.369999999995,-7.68769081496141,8.37366324738752,NA
"956",19,956,0.378859891578289,25,22.5359438912646,1,9.44575454638293,15,0.162052710741864,FALSE,TRUE,216.052999999985,-7.68777760149049,8.37386430974836,NA
"957",19,957,0.421914374300544,25,20.0855277469969,0.976700132457878,8.89465563062727,15,0.13877736144867,FALSE,TRUE,218.340999999986,-7.68803880787109,8.37491627021398,NA
"958",19,958,0.386408339968747,25,20.7723207045997,0.93450227398915,8.66672472321378,14.0329767135899,0.151643599707869,FALSE,TRUE,188.719000000012,-7.68790872306953,8.37663905116883,NA
"959",19,959,0.403929188610564,25,18.969063849842,0.938598595160204,8.62450155723932,13.9233709448328,0.175776623870653,FALSE,TRUE,212.681000000011,-7.68821002401056,8.37559609352234,NA
"960",19,960,0.46931173718049,25,26.6521359343434,0.966467997433735,10.125249517626,14.9234207193691,0.12564905477102,FALSE,TRUE,199.165000000008,-7.68756402527955,8.375638259417,NA
"961",19,961,0.498031379831487,25,18.5879271342783,0.961762062546697,8.63053833532593,14.806143311137,0.142312090338491,FALSE,TRUE,213.88499999998,-7.6883068200115,8.37346732253687,NA
"962",19,962,0.441124496771954,25,20.6297869880768,0.998071134518529,10.9612955130014,14.5946801962915,0.165783519738999,FALSE,TRUE,181.61500000002,-7.68744565100895,8.37546511975106,NA
"963",19,963,0.336505340345567,25,17.4011852059777,1,10.2798334538386,13.9281995646455,0.151357189264509,FALSE,TRUE,222.847000000009,-7.68780933082068,8.37478576043829,NA
"964",19,964,0.287305195167733,25,20.8465039947272,1,9.6377505720136,14.6045077454752,0.0687905641040727,FALSE,TRUE,212.842000000004,-7.68784906179555,8.37576932702117,NA
"965",19,965,0.36879815232255,25,19.2711926899381,0.979222795888717,8.97177073309061,14.4405749733979,0.15362425236099,FALSE,TRUE,215.141000000003,-7.68809687066177,8.3745355578568,NA
"966",19,966,0.389486199724332,25,19.6601040873575,0.969741735554346,9.00392263602826,15,0.139197548647702,FALSE,TRUE,213.040999999997,-7.68801540140107,8.37469834584907,NA
"967",19,967,0.478574456501274,25,22.3135627829358,0.977091255212286,9.54404057675118,14.9725724503921,0.117473603759313,FALSE,TRUE,192.187999999995,-7.68818288037261,8.37778969105427,NA
"968",19,968,0.388824284009972,25,21.1985833653305,0.96782889486053,8.65788308480956,15,0.140338507837002,FALSE,TRUE,208.551000000007,-7.68813437675807,8.37396317769764,NA
"969",19,969,0.355746613619507,25,22.7387802429518,0.945042122388053,8.93515002238013,15,0.160569494334069,FALSE,TRUE,220.557000000001,-7.68816428766421,8.37348185143161,NA
"970",19,970,0.407548833404255,25,16.2551425577968,0.990186946600997,10.2322841164488,13.3665306859099,0.17389887165,FALSE,TRUE,205.668000000005,-7.68797467208582,8.37413223154186,NA
"971",19,971,0.390665849417733,25,22.2404985728339,0.97184591974422,9.35018756086614,14.5454712020048,0.153640907642142,FALSE,TRUE,220.942999999999,-7.68795801024592,8.37398534837329,NA
"972",19,972,0.417541453933175,25,21.7872878988848,0.969975620543311,10.093090753456,13.6030563625699,0.12845054407338,FALSE,TRUE,215.375,-7.68770621266684,8.3754419511286,NA
"973",19,973,0.302762704338,25,17.3630254192132,0.95660317842864,8.51760769062587,15,0.0619935691854561,FALSE,TRUE,243.219000000012,-7.68793569250755,8.37496458507231,NA
"974",19,974,0.41744918071895,25,18.2682357741381,0.993379514171923,9.99222480706362,15,0.14268835243945,FALSE,TRUE,218.926000000007,-7.68776041998849,8.37588366832633,NA
"975",19,975,0.374849360535593,25,19.5982806522432,0.952213272507442,11.5647562936769,14.6232962578864,0.157516545005509,FALSE,TRUE,187.269,-7.68752038991401,8.37559188993609,NA
"976",19,976,0.454103011878092,25,17.3463781271104,0.959709533305082,10.78214707022,15,0.171224632411134,FALSE,TRUE,205.994999999995,-7.68778886617247,8.37503017864594,NA
"977",20,977,0.505870526454812,16,21.9340816959934,0.532868965885975,2.22396871073484,2.5559501253415,0.177284046998373,TRUE,TRUE,191.733000000007,-7.69423832074914,8.37183058330218,NA
"978",20,978,0.527255544820607,25,22.7642834615907,0.539508759302988,2.90538484469041,3.192310388794,0.165497086332806,FALSE,TRUE,231.481,-7.69357727749878,8.37176232059974,NA
"979",20,979,0.562183849740231,25,24.0851271721284,0.533959202920024,2.09450538753322,2.07152187435068,0.175527128175518,FALSE,TRUE,229.263000000006,-7.69556191660792,8.37095336345383,NA
"980",20,980,0.363115737396203,25,21.5658429764534,0.517249113829046,1.74099170214767,4.11798447197598,0.137450321433788,FALSE,TRUE,227.945999999996,-7.69435236820094,8.37018903218291,NA
"981",20,981,0.445366992343365,25,22.9125915073812,0.523307083851134,1.38977584902267,2.38861964095554,0.113925053587442,FALSE,TRUE,218.746000000014,-7.69581632237096,8.36806787911408,NA
"982",20,982,0.474480694824259,25,27.3197005293158,0.512561288233009,2.84150076615101,0.852100871144785,0.175283467655677,FALSE,TRUE,219.974999999977,-7.69300215260028,8.36838026880457,NA
"983",20,983,0.535096735927401,25,24.7237895502075,0.51,3.03277582180641,1.00175519881372,0.173722254660165,FALSE,TRUE,217.719000000012,-7.69367706107977,8.37061815867999,NA
"984",20,984,0.523065670021895,25,23.3869350889012,0.557153277045521,2.96899052704185,1.74677543329018,0.175885481839042,FALSE,TRUE,216.91399999999,-7.6927944921696,8.3690350604687,NA
"985",20,985,0.415929433648796,25,21.3728155151867,0.519564632128089,3.36325374603896,1.56177631054332,0.110743209260538,FALSE,TRUE,236.066000000021,-7.69185095019994,8.37167803453517,NA
"986",20,986,0.51346907093987,25,26.4187196741924,0.535175245111051,2.70445977964846,2.84988003765813,0.148354102856171,FALSE,TRUE,200.833000000013,-7.69471818160232,8.37266921352734,NA
"987",20,987,0.550930549549263,1,20.3589215718427,0.542853040491316,1.26732155013146,3.16637766014837,0.163207537208322,FALSE,TRUE,163.587,-7.68648621326199,8.37903098729997,NA
"988",20,988,0.397666690608975,25,23.5949617988845,0.51,2.46007690070547,2.50975667110563,0.129259559838054,FALSE,TRUE,266.357000000018,-7.69307595855437,8.37013616776741,NA
"989",20,989,0.455241737157805,25,22.7779428682246,0.555948582247528,3.58665020616384,3.69528723563267,0.144383731432078,FALSE,TRUE,233.070999999996,-7.6920804587671,8.37307937102891,NA
"990",20,990,0.539443682330977,25,18.3030501620252,0.560268037146667,2.25075672529157,2.5823785178663,0.176667968795133,FALSE,TRUE,250.315999999992,-7.69476226006707,8.37043652694865,NA
"991",20,991,0.476515271319101,25,23.5357509747494,0.521165723919551,1.30344920464094,3.04132288586791,0.165175970037597,FALSE,TRUE,236.424999999988,-7.69635729686735,8.36737292878381,NA
"992",20,992,0.484366683536333,25,26.0137180889225,0.51,2.08887724709966,2.95074978349383,0.119485382830951,FALSE,TRUE,220.758000000002,-7.69348682836067,8.36676347634084,NA
"993",20,993,0.459964878094978,25,20.2722488624272,0.555834690935682,2.70719422824567,3.20947562458991,0.116265709366052,FALSE,TRUE,229.674999999988,-7.69333788873122,8.37028979354412,NA
"994",20,994,0.535147317108121,25,19.488860722299,0.517697108140099,2.71653034359248,0.926082490158529,0.173905898963091,FALSE,TRUE,218.462,-7.69533270534552,8.37207606057695,NA
"995",20,995,0.578109005339846,25,21.0009667949037,0.55695619795236,3.47970013165692,1.58269436603414,0.174825505840208,FALSE,TRUE,208.054999999993,-7.69227992937919,8.37256989933651,NA
"996",20,996,0.538305352937727,25,21.7667534995894,0.556197973729526,0.86189332807268,2.61088750204721,0.17685757295607,FALSE,TRUE,222.891000000003,-7.69762347270955,8.36444630362074,NA
"997",20,997,0.534471818747112,25,22.4474088677618,0.546950076986324,2.81381776876636,3.51956651157959,0.171749624563031,FALSE,TRUE,227.398999999976,-7.69389319067747,8.36851561288251,NA
"998",20,998,0.386529825938942,25,20.5052056675126,0.564618734996864,1.2496709652939,1.3411489806855,0.125222755650027,FALSE,TRUE,222.981,-7.69773860090357,8.36722237054017,NA
"999",20,999,0.525149708873865,25,27.0655711275119,0.535047180127367,2.90769625901327,1.65575637142112,0.174135328909371,FALSE,TRUE,226.258000000002,-7.69381117488056,8.37417831999012,NA
"1000",20,1000,0.572121742545618,25,21.4701849706135,0.541267184837594,1.31744335967981,2.74318244142208,0.174628847418815,FALSE,TRUE,225.313000000024,-7.69845968383025,8.3709689075737,NA
"1001",20,1001,0.398234827899682,25,19.4102743518353,0.544418729549802,1.48898897698516,2.78078002975205,0.132500216594227,FALSE,TRUE,235.070000000007,-7.69647227129584,8.36923897393095,NA
"1002",20,1002,0.372175059245237,25,21.7926438020983,0.521050060711997,2.45071282371901,1.89069547371128,0.161357081142152,FALSE,TRUE,235.260000000009,-7.69323768358981,8.37047486957853,NA
"1003",20,1003,0.581534279545934,25,22.4740048251784,0.51,1.31862426428831,2.93132079403817,0.172298245834422,FALSE,TRUE,227.960999999981,-7.69798953771364,8.37097441067094,NA
"1004",20,1004,0.559549302586993,25,20.5628256769389,0.538107964954121,2.90599709169246,2.73457279696139,0.176402447168067,FALSE,TRUE,238.877000000008,-7.69373032557924,8.37246053978265,NA
"1005",20,1005,0.57821751130145,25,19.3058664906163,0.56339379221106,2.19020828521256,3.08783973088907,0.17481066494344,FALSE,TRUE,215.955000000016,-7.69564071774081,8.37116945532478,NA
"1006",20,1006,0.423890164548412,25,23.7730152271186,0.539505054403143,2.17146314807662,1.96473063658094,0.121995861088498,FALSE,TRUE,243.260000000009,-7.69352895640514,8.36725226340028,NA
"1007",20,1007,0.451159979666246,25,22.5174316878834,0.526108832108878,1.35517225739519,1.37207635412054,0.125979600366916,FALSE,TRUE,232.410999999993,-7.69641041788393,8.3669676071531,NA
"1008",20,1008,0.535995186085887,25,24.4867777651051,0.551440778443912,2.13504443890209,2.41890156806936,0.175023921457528,FALSE,TRUE,241.329000000027,-7.69549970913809,8.36708679363249,NA
"1009",20,1009,0.503689109639249,25,24.267961901566,0.51,2.40117035780584,3.60183480768638,0.172644907575686,FALSE,TRUE,229.244000000006,-7.69388571674801,8.3708818375678,NA
"1010",20,1010,0.502387138680981,25,22.0041270992707,0.519732555828038,2.80059196838033,1.71856432355353,0.139271296246103,FALSE,TRUE,235.34699999998,-7.69359337664299,8.37017364935282,NA
"1011",20,1011,0.47449722336687,25,20.5804849072581,0.532921759507913,2.15677156539571,1.93581188689654,0.175027503846656,FALSE,TRUE,254.122999999992,-7.69511694685559,8.36811719204861,NA
"1012",20,1012,0.550675605800312,25,19.8569268724345,0.537717014272791,2.26818222302215,2.18780401804723,0.161079552518923,FALSE,TRUE,217.646000000008,-7.6952666557279,8.37042118779806,NA
"1013",20,1013,0.438996053018078,25,20.5389556901171,0.51,0.469700322886075,3.44120438559388,0.108338368875156,FALSE,TRUE,229.760999999999,-7.69837543503077,8.36528449736457,NA
"1014",20,1014,0.567344964812613,25,24.9484451310974,0.51,2.41797796637735,2.30648057444795,0.172170976699038,FALSE,TRUE,198.323999999993,-7.69514792481105,8.37466192134773,NA
"1015",20,1015,0.543914316803029,25,20.2516549389907,0.572266416645239,2.42219520459278,2.19164463916883,0.173766079196363,FALSE,TRUE,227.254999999976,-7.69501370501495,8.37314239726112,NA
"1016",20,1016,0.467240066378273,25,22.2146802947149,0.576393957376553,3.04598063834079,2.44386355080759,0.128970183902098,FALSE,TRUE,195.495999999985,-7.69313977885986,8.37064979261175,NA
"1017",20,1017,0.59410541420596,25,21.9645572437057,0.535756263813788,1.81650143361074,2.02665713590803,0.153972796540233,FALSE,TRUE,237.924999999988,-7.69651919543376,8.36851150094591,NA
"1018",20,1018,0.513589937531293,25,19.2139727239918,0.571365470813112,2.04136142615536,2.25909034432907,0.151347768552552,FALSE,TRUE,236.594000000012,-7.69604414882124,8.37031389997948,NA
"1019",20,1019,0.510165812208814,25,21.4918500361868,0.525656386987228,3.6021317551399,2.82722220593473,0.164017770172143,FALSE,TRUE,196.618000000017,-7.69199072690401,8.3710933558072,NA
"1020",20,1020,0.628288798731179,25,21.1531644823704,0.556774824554936,1.16867622510553,1.67742220140867,0.174955747012254,FALSE,TRUE,206.146999999997,-7.69983521489751,8.36640463388133,NA
"1021",20,1021,0.417323102016055,25,20.8246863978779,0.537164002738149,2.90995564855295,1.87914025108675,0.127076548742597,FALSE,TRUE,211.686000000016,-7.69269733015546,8.36937130463887,NA
"1022",20,1022,0.537322692859064,25,22.1805400211098,0.57680102478612,1.03148475997132,2.68893636896735,0.176381378621731,FALSE,TRUE,237.467000000004,-7.69744004928447,8.36708931671266,NA
"1023",20,1023,0.46995844342457,25,24.158389947544,0.540006360617077,1.34635991012748,2.71170688332731,0.1755147747339,FALSE,TRUE,233.393000000011,-7.69605449396433,8.36692189417231,NA
"1024",20,1024,0.489952777812863,25,24.2668328368221,0.518155660049548,2.01316885103049,1.27615590412018,0.144569020794202,FALSE,TRUE,233.527999999991,-7.69574804339334,8.36829994884645,NA
"1025",20,1025,0.488700952541731,25,23.0099655455275,0.560065132343803,2.92891318676837,3.48895307240849,0.126023983162801,FALSE,TRUE,233.089999999997,-7.69209030953483,8.37113155908533,NA
"1026",20,1026,0.479845372639371,25,23.5010463000164,0.539580596338267,1.82859525973864,3.88269702683629,0.151291529235639,FALSE,TRUE,245.732000000018,-7.69469199005228,8.36882467780062,NA
