"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.383238926251109,1,0.843967547298357,0.575203652368314,14.6092042598131,9.55197987511681,-0.0284675514360231,FALSE,TRUE,305.092999999993,-7.75164392336213,8.44360269988275,NA
"669",13,669,0.220648918125895,1,0,0.515393684723294,15,10.6061715487307,-0.108164792119346,FALSE,TRUE,359.289999999994,-7.75100406861397,8.44258263233349,NA
"670",13,670,0.384040022521209,1,0.0265869775822483,0.518830040069162,15,9.81117230651543,-0.0137596109501337,FALSE,TRUE,322.115000000005,-7.75139606949931,8.44337475825784,NA
"671",13,671,0.216124059956471,1,2.05044919800313,0.531574015354784,14.9873117062497,9.64185800131181,-0.0735016494917042,FALSE,TRUE,375.820999999996,-7.75089944475679,8.44229925440377,NA
"672",13,672,0.184387846548894,1,4.41554018260995,0.520658681247394,13.9684087892147,10.7622785004406,-0.0520849435494674,FALSE,TRUE,370.010999999999,-7.75078356207933,8.44269640777556,NA
"673",13,673,0.285772004238133,1,0,0.51696671930968,15,8.95823130126369,-0.0627842285029844,FALSE,TRUE,332.278000000006,-7.75110985954391,8.44243959100018,NA
"674",13,674,0.288506972797336,1,1.86166967891754,0.524099020169573,15,11.2762793300728,-0.0909099213542455,FALSE,TRUE,335.459000000003,-7.75122579885596,8.44258849658915,NA
"675",13,675,0.316318517645197,1,3.10069023397503,0.51,14.74986961671,8.92499677839991,-0.062578155794809,FALSE,TRUE,330.876000000004,-7.75120375190065,8.44368248947225,NA
"676",13,676,0.243976210501299,1,2.81422100392243,0.534420622480925,15,10.7501203445689,-0.08858995673982,FALSE,TRUE,351.024000000005,-7.75115309806557,8.44344351198275,NA
"677",14,677,0.134093077031402,9,35.836129944291,0.643680526687429,13.6690253642657,11.4804713756175,0.184592817588634,TRUE,TRUE,489.154999999999,-7.67751363635635,8.36374829620877,NA
"678",14,678,0.0219434169771288,1,34.9134711458818,0.649413698402205,13.4356265946813,11.591506718461,-0.0366497281411381,FALSE,TRUE,1183.185,-7.75062111686465,8.44229258631124,NA
"679",14,679,0.11948452942208,1,35.9047742954333,0.642598675626128,14.2121485560103,12.4772401713745,-0.0528847795759595,FALSE,TRUE,633.794999999998,-7.75056874736707,8.44198603874517,NA
"680",14,680,0.150259712790282,1,33.1332140171146,0.653901403529443,13.2749896634575,11.6181065496509,-0.0675978904621355,FALSE,TRUE,570.020000000004,-7.75058892900735,8.44205095693235,NA
"681",14,681,0.112047685795967,1,42.7388698002426,0.677522866682786,12.7432480909932,10.0370989108794,-0.034938736075512,FALSE,TRUE,657.807000000001,-7.75064282282943,8.44197489463452,NA
"682",14,682,0.200048245533507,1,35.9062979646195,0.68695642629087,13.5446498059902,11.5336633745033,-0.111862899179995,FALSE,TRUE,531.472999999998,-7.75053847190445,8.44198291734378,NA
"683",14,683,0.150422823517026,1,35.4957073258807,0.65765505802298,14.1521635854176,11.6271127032735,-0.0604563090967789,FALSE,TRUE,543.103999999992,-7.75054422504678,8.44214470568223,NA
"684",14,684,0.0606051395889131,1,38.7083993671624,0.630259263933127,13.6473260420505,10.9909749664534,-0.0442579802006213,FALSE,TRUE,827.084000000003,-7.75054308106819,8.44195016856159,NA
"685",14,685,0.0759228079429266,1,34.3499001152317,0.626625963175235,13.0502650712953,11.8045383463412,0.0176037636692719,FALSE,TRUE,743.194000000003,-7.75047579810517,8.44204751849722,NA
"686",14,686,0.10448232879559,1,36.2267595296468,0.65807742322675,13.4234954257797,11.3200248232747,-0.0087296650158194,FALSE,TRUE,642.922000000006,-7.75059720570053,8.44216027279378,NA
"687",14,687,0.0798812431221164,1,34.1512758359717,0.656092983899879,14.1387496600995,9.80176660548759,0.0298810672744056,FALSE,TRUE,740.955999999991,-7.75048272820485,8.44196473488088,NA
"688",14,688,0.200040231174582,1,38.1903409947819,0.678802296978498,12.9765830560055,11.0831008326757,-0.110548215137824,FALSE,TRUE,493.248999999996,-7.75053414745798,8.44205249967782,NA
"689",14,689,0.158210569123266,1,33.6295434106638,0.650215130358104,13.7572121938788,10.9780804079427,-0.0643563336194966,FALSE,TRUE,524.758000000002,-7.75057178673549,8.44213587273538,NA
"690",14,690,0.10786159568546,1,37.0505798885184,0.666445167927822,14.4065870258539,11.0510482707065,-0.019089916979621,FALSE,TRUE,659.330999999991,-7.75066816040795,8.44202716679471,NA
"691",14,691,0.142262246598337,1,37.8821855484596,0.629651624617742,13.7666376079612,11.5003563876702,-0.0600729955673212,FALSE,TRUE,618.008999999991,-7.75045814214947,8.44193437802784,NA
"692",14,692,0.270767953793964,1,38.7339720294344,0.628526913668374,12.7029052515301,11.8711186630841,-0.102830325754278,FALSE,TRUE,404.242000000013,-7.75065832118537,8.44211600584569,NA
"693",14,693,0.101492069912496,1,34.2983007428517,0.648926240486116,13.8170545801839,10.5514919194763,-0.0338583302453329,FALSE,TRUE,685.036000000007,-7.75050401073538,8.44201361859905,NA
"694",14,694,0.098705462144731,1,37.4185363309757,0.60324457904525,13.3687428903253,12.1188268144773,0.00571263829974455,FALSE,TRUE,699.301000000007,-7.75045941994858,8.44199143080113,NA
"695",14,695,0.203278225928042,1,38.7740185733499,0.646400310018359,14.7338317695071,10.2620839733699,-0.0930486863744939,FALSE,TRUE,503.334999999992,-7.7506283035138,8.44208435511959,NA
"696",14,696,0.104644712863991,1,34.8883736889435,0.643172438609663,13.714327950117,9.81819532812205,-0.0171916258769222,FALSE,TRUE,645.952999999994,-7.75055075093958,8.44211513196717,NA
"697",14,697,0.0653210205298417,1,35.4814379046802,0.655793294764151,14.0976097819748,11.085448776002,-0.0758718432003838,FALSE,TRUE,788.993000000002,-7.75051408515758,8.44205736827043,NA
"698",14,698,0.101919274244523,1,39.4496079860931,0.653262971617046,13.8355470798835,11.3906758904646,-0.0137632150600558,FALSE,TRUE,674.197,-7.75048871945363,8.442014001748,NA
"699",14,699,0.129063486898103,1,30.6015341019041,0.675465608686252,13.6493981990043,11.4631862733211,-0.0952774066172697,FALSE,TRUE,629.831999999995,-7.75060556383198,8.44192066057975,NA
"700",14,700,0.225676093735247,1,32.8678176790406,0.635939294833191,13.6881903170961,12.7968089280865,-0.116845694635554,FALSE,TRUE,453.657999999996,-7.75079221785369,8.44199443071515,NA
"701",14,701,0.0896305528767511,1,37.0642379624063,0.648777429359004,12.7561593939996,11.2335720536047,-0.0323144454973529,FALSE,TRUE,693.082999999999,-7.75055057144366,8.44203588271353,NA
"702",14,702,0.107945196768353,1,37.260163068155,0.575252203016951,12.4967949109446,12.1158033649996,-0.0255093560403574,FALSE,TRUE,689.573000000004,-7.7504885620312,8.44198141550295,NA
"703",14,703,0.15051966678128,1,37.2706015560809,0.611948199766088,13.4785097776644,11.6421838546628,-0.0558002824134128,FALSE,TRUE,587.281999999992,-7.75055607134535,8.44196453011094,NA
"704",14,704,0.119422021367728,1,35.8998904754023,0.659328766882191,13.5439724297062,11.6912162254098,-0.061704832857559,FALSE,TRUE,638.843000000008,-7.75048182195767,8.44200859705427,NA
"705",14,705,0.181307021298658,1,35.8674479075902,0.634264638574155,14.1178802090621,10.5315873857787,-0.106299804287088,FALSE,TRUE,486.286999999997,-7.75062471203715,8.44212684035847,NA
"706",14,706,0.232552857247022,1,34.4371896750176,0.649936191675493,14.1535711945252,12.0856569994573,-0.0846330977891431,FALSE,TRUE,496.146000000008,-7.75055397809663,8.44199272511877,NA
"707",14,707,0.169178720787262,1,36.9811872193234,0.651701800156124,15,11.6509757854667,-0.0841482593747641,FALSE,TRUE,535.135000000009,-7.75053287878941,8.44202115190537,NA
"708",14,708,0.175974867446148,1,37.0982298907705,0.668236332589443,13.450291533477,12.204329830915,-0.0868648623851836,FALSE,TRUE,517.884000000005,-7.7506089896526,8.44210034726828,NA
"709",14,709,0.119962599461835,1,38.6601587401399,0.653736187744156,14.2913056950622,10.4110130901512,-0.0531865294061521,FALSE,TRUE,639.611000000004,-7.75048532060153,8.44201335672347,NA
"710",14,710,0.0956090609922831,1,37.3790938698399,0.637746734618073,14.5617056915021,12.1089876499147,0.039160382537238,FALSE,TRUE,719.706000000006,-7.75059075366307,8.44196367724116,NA
"711",14,711,0.112255821477894,1,32.2768727769762,0.603159187782179,14.2185534964252,10.5909962486917,-0.0417062917709454,FALSE,TRUE,646.085000000006,-7.75043154316253,8.44206285400886,NA
"712",14,712,0.104513379016607,1,34.900620313145,0.616112047372896,13.9349586981952,11.0613976534899,-0.0113782515035539,FALSE,TRUE,645.547999999995,-7.75055123171064,8.44203933902572,NA
"713",14,713,0.0469656556275981,1,35.9375203258994,0.63175647069697,13.5692306784449,12.4431141823986,-0.0214826575108773,FALSE,TRUE,947.387999999992,-7.7504494921859,8.44199658863276,NA
"714",14,714,0,1,35.3783604601447,0.627249603207987,14.5362086705926,12.7432587886869,-0.81147856996821,FALSE,TRUE,161.802000000011,-8.03344926707897,8.72632592644661,NA
"715",14,715,0.203686144602744,1,39.7320418918301,0.632584082833909,11.0865435959967,10.6647651305687,-0.0995092240772859,FALSE,TRUE,494.121999999988,-7.75060665350147,8.44208090109092,NA
"716",14,716,0.165259783713764,1,32.8143775593502,0.652864502507064,13.2737440789364,11.5998894270184,-0.0738332551963682,FALSE,TRUE,528.104999999996,-7.75062583698734,8.44214251690087,NA
"717",14,717,0.221331170931835,1,28.8124889888384,0.640013667193122,14.3396545882271,11.8757726543878,-0.127798174315043,FALSE,TRUE,487.540999999997,-7.75066964552687,8.44202226104558,NA
"718",14,718,0.171538507050418,1,38.5535506787592,0.644648703337135,12.8222981130853,10.7034123384045,-0.0790224665918561,FALSE,TRUE,495.703999999998,-7.75053083461457,8.44219606299696,NA
"719",14,719,0.113924535779807,1,36.1565054811331,0.658479816372778,14.4922323132679,10.461320289741,-0.0466165446997162,FALSE,TRUE,634.754000000001,-7.75074747952336,8.4420037830759,NA
"720",14,720,0.108974189460729,1,35.6044441115141,0.663992768804755,12.2028711036087,10.6979641197074,-0.0481250751489412,FALSE,TRUE,640.941000000006,-7.75062681714258,8.44207737536826,NA
"721",14,721,0.214017665770313,1,37.6118087029791,0.627916923825349,12.7433864199689,11.8701857319573,-0.0999338229961615,FALSE,TRUE,480.577000000005,-7.75039991916914,8.44216613230046,NA
"722",14,722,0.100835613274739,1,35.0688988839823,0.657954740128488,14.2781948943034,11.4034048938459,-0.0219399749833028,FALSE,TRUE,657.077999999994,-7.75066758589616,8.44208784418675,NA
"723",14,723,0.128176757951391,1,34.5496944925712,0.625802615957965,13.9664139393107,10.3488897807472,-0.0858222128723173,FALSE,TRUE,605.160999999993,-7.75054324390493,8.44206119320708,NA
"724",14,724,0.175923855874837,1,34.8571879987563,0.657022880275322,14.7356039531692,12.0345020412225,-0.085166994356737,FALSE,TRUE,520.931000000011,-7.75069741193216,8.4421053888938,NA
"725",14,725,0.149874196135434,1,32.0196648148178,0.648871299445488,11.6465664919578,11.1117984856514,-0.0765255255842094,FALSE,TRUE,533.824000000008,-7.75058365228901,8.4421499151562,NA
"726",14,726,0.115677171836559,1,37.90865380998,0.633472047684689,14.585984367246,12.8514948870077,-0.0466742212592899,FALSE,TRUE,619.834000000003,-7.75045281121371,8.44206072336795,NA
"727",15,727,0.143713027423932,8,31.3398851517832,0.694906090461235,1.85718444322198,11.1467031247993,0.184084177118102,TRUE,TRUE,405.220000000001,-7.6825435164349,8.35626474556597,NA
"728",15,728,0.162921993168522,1,29.2016133265145,0.708892328917607,0.113340527908734,11.467957394123,-0.0865224526862736,FALSE,TRUE,483.157000000007,-7.75138913099753,8.44234942893007,NA
"729",15,729,0.18938213395307,1,28.914099206598,0.746785033717986,0.802545105483231,11.0194757380476,-0.112497752876286,FALSE,TRUE,452.108999999997,-7.75147191931344,8.44203133586404,NA
"730",15,730,0.196113517708614,1,30.8786578503734,0.687728130743874,1.96552177328467,11.1158893218072,-0.133218445809607,FALSE,TRUE,444.218000000008,-7.75126636810825,8.44233556388678,NA
"731",15,731,0.160798451315335,1,30.2048120492635,0.663061319213078,1.87498612705938,10.8543228658261,-0.0976510112781458,FALSE,TRUE,482.159,-7.75132176346626,8.44215976906916,NA
"732",15,732,0.165225063686225,1,32.7021363327817,0.72227951550312,1.51576117065398,11.4416374878575,-0.110351791028179,FALSE,TRUE,459.688999999998,-7.75114721931302,8.44227650041682,NA
"733",15,733,0.131887613831795,1,30.1979127659021,0.698540444529058,1.77103000770693,10.3663076417087,-0.0985479155759722,FALSE,TRUE,524.748999999996,-7.75110852794052,8.44203535247374,NA
"734",15,734,0.159629160120435,1,35.8069886953359,0.675415984542395,1.79962413057754,12.0182013908374,-0.0921511479406018,FALSE,TRUE,447.339999999997,-7.75164154230331,8.44279753437452,NA
"735",15,735,0.100756174927769,1,31.3657062400395,0.719134032504155,0.292661390223546,11.500503638427,-0.10458800914366,FALSE,TRUE,566.737999999998,-7.75116624139593,8.44206091930948,NA
"736",15,736,0.144535125369484,1,32.4270110076296,0.733151274401624,0,9.55577791858365,-0.0937412334056056,FALSE,TRUE,459.370999999999,-7.75140126731649,8.44253044973122,NA
"737",15,737,0.229955999914536,1,29.6799127437768,0.703583521055787,0.545507992365933,10.6114281514,-0.148599928865824,FALSE,TRUE,379.665999999997,-7.75137307376793,8.44238965488231,NA
"738",15,738,0.164490498238045,1,29.5036032542292,0.686842895006369,1.42957294624203,10.8930914647833,-0.106337234876721,FALSE,TRUE,484.758000000002,-7.75130040211376,8.44205090356555,NA
"739",15,739,0.22167362611121,1,33.21626309341,0.707055766727485,1.71335582043203,11.9103272423765,-0.131827177072088,FALSE,TRUE,389.168999999994,-7.75132009166542,8.44242319976948,NA
"740",15,740,0.230194918510883,1,30.1855714311147,0.668130230931953,2.16615666389289,10.3376400124595,-0.153546537398575,FALSE,TRUE,384.343000000008,-7.75127498980996,8.44235392395499,NA
"741",15,741,0.137388104283248,1,29.9580903898312,0.669507978725083,1.47424429978063,11.3378223184319,-0.0927384448582611,FALSE,TRUE,494.648000000001,-7.75120042519933,8.44208483014223,NA
"742",15,742,0.189134358060013,1,33.7142680174358,0.739291985624388,1.62558624060501,11.6609354316742,-0.107348719031205,FALSE,TRUE,446.184000000008,-7.7514206569811,8.4423203855785,NA
"743",15,743,0.146304044472201,1,34.8923645158642,0.685481364260748,0.929173225587835,12.0403891454569,-0.102460310659696,FALSE,TRUE,518.297999999995,-7.75110152093484,8.44195446636265,NA
"744",15,744,0.1386871475652,1,28.3482617713715,0.684133249853627,1.05119250040393,11.0389655754587,-0.0934249209820637,FALSE,TRUE,478.436000000002,-7.75152656583835,8.44303338688913,NA
"745",15,745,0.164982162399429,1,30.2226572012721,0.655813389057589,0.649915336793794,10.7624096949613,-0.101397304986135,FALSE,TRUE,486.467999999993,-7.7512898695933,8.44212076274606,NA
"746",15,746,0.12953206299545,1,28.6339708081814,0.699153916999561,1.423817107429,11.3472685533973,-0.108777124225101,FALSE,TRUE,524.018000000011,-7.75126472142846,8.44202954814015,NA
"747",15,747,0.20312321041079,1,32.9593468740804,0.694992513412918,1.149855477901,10.90044105594,-0.153179631795666,FALSE,TRUE,434.429999999993,-7.75135820607947,8.44212583344056,NA
"748",15,748,0.218316239893357,1,29.5367870989269,0.672785953188809,2.99490028515656,11.8377983832868,-0.142784502735751,FALSE,TRUE,410.710000000006,-7.75138193240961,8.44228783049695,NA
"749",15,749,0.150110361942825,1,29.9061105929989,0.707627121058746,2.77500461654874,11.7865818185202,-0.143117656572749,FALSE,TRUE,473.712,-7.75126295555909,8.44214528140338,NA
"750",15,750,0.246933205634799,1,29.3310122429189,0.656250905863816,1.3228592902985,11.1301203937095,-0.11663623204482,FALSE,TRUE,381.948000000004,-7.75124254996158,8.44220226509676,NA
"751",15,751,0.195023650203245,1,25.6207678722061,0.654006296817786,1.8623250272916,12.2464118053485,-0.128186434375646,FALSE,TRUE,415.968000000008,-7.7513867207873,8.44226241480261,NA
"752",15,752,0.178305682931645,1,29.4637669691365,0.73027295348767,2.51659935745672,10.1070638104405,-0.154107915523107,FALSE,TRUE,441.819000000003,-7.75143836098805,8.44258262505464,NA
"753",15,753,0.179693197178997,1,33.1113660066598,0.627158584420217,1.74621110455147,9.84046856204296,-0.14234331362906,FALSE,TRUE,437.974000000002,-7.75176136535696,8.44272863388229,NA
"754",15,754,0.226502730403154,1,30.7587636565251,0.714758417381043,1.72480924471584,11.5942057846437,-0.147196197656768,FALSE,TRUE,397.019,-7.75146526331925,8.4422402895091,NA
"755",15,755,0.0588492224922596,1,35.1064647978689,0.679983002907527,1.23700406048527,11.9602650341233,-0.0883926482735484,FALSE,TRUE,671.657000000007,-7.75119698893296,8.44202901226141,NA
"756",15,756,0.118554895651587,1,30.8886928032935,0.706790665699871,1.90763583079322,10.965526889469,-0.115596444916957,FALSE,TRUE,523.789000000004,-7.75123584358576,8.44213090507315,NA
"757",15,757,0.162918170340635,1,27.7384565173528,0.701668747631079,0.121356059108149,11.7044016313036,-0.0844218726981252,FALSE,TRUE,447.102999999988,-7.75119378756978,8.44230682041306,NA
"758",15,758,0.144689892810458,1,26.1266173002124,0.682677112507926,0.883735946508608,10.8216762528924,-0.107977469836575,FALSE,TRUE,517.322,-7.75108225745308,8.44198048815877,NA
"759",15,759,0.144690494243128,1,34.0799165670333,0.65601688553186,1.38015813086429,9.54789080210984,-0.10158692298119,FALSE,TRUE,465.923999999999,-7.75125703381919,8.44253482309581,NA
"760",15,760,0.16479521459162,1,33.5814166428408,0.704681214425495,2.38718143859113,10.9606600662618,-0.117020624713102,FALSE,TRUE,484.879000000001,-7.75124907650862,8.44215540643157,NA
"761",15,761,0.114596204426263,1,32.2194200810044,0.711884470840386,1.84030902511507,9.83001855039158,-0.098811821506274,FALSE,TRUE,516.638999999996,-7.75134743835612,8.44237370164437,NA
"762",15,762,0.192337470413697,1,35.5769091547183,0.67152216742875,1.35193156455246,12.2384508224723,-0.0822989458422491,FALSE,TRUE,423.812000000005,-7.75143271588487,8.44222770380873,NA
"763",15,763,0.17003750430513,1,31.0894791949708,0.719127996385907,2.2225305926545,11.1644235989447,-0.129695185559988,FALSE,TRUE,464.725000000006,-7.7511610652171,8.44218882324213,NA
"764",15,764,0.079173964194628,1,28.3360511608547,0.714556906659224,1.67548373791133,11.2568129576563,-0.0772479432436994,FALSE,TRUE,616.866000000009,-7.7511132571049,8.44209191640326,NA
"765",15,765,0.147750596593475,1,32.624212979508,0.690388850208785,1.40529743201483,11.3716214872609,-0.124245750422788,FALSE,TRUE,489.589999999997,-7.75113076177936,8.44204116130012,NA
