"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"922",18,922,0.132017347502131,1,36.8088981546408,0.91217894084407,12.8538586976418,10.3905045266114,0.0491269122619655,FALSE,TRUE,339.091,-7.87041322729613,8.5627660648465,NA
"923",18,923,0.222145803866845,1,35.8799939801426,0.938577942863262,11.1157466848069,8.93219467854214,-0.0351979177022448,FALSE,TRUE,269.487000000008,-7.87029330996455,8.56258229752505,NA
"924",18,924,0.186227410503496,1,39.1719053636389,0.873022181321726,12.1761954739457,8.87885109920612,0.00782794784595287,FALSE,TRUE,292.634000000005,-7.87031490931757,8.56269400079324,NA
"925",18,925,0.235005001072443,1,39.5785763461003,0.888503555081522,12.951145955957,10.2709290383922,0.0197371534384994,FALSE,TRUE,241.509999999995,-7.87033207927144,8.56283439433095,NA
"926",18,926,0.19226977361466,1,42.6154326429719,0.891285997277053,11.2774330933818,8.16836834690508,-0.080713921057032,FALSE,TRUE,294.634000000005,-7.87027972437645,8.5626758922184,NA
"927",19,927,0.168097613069527,6,42.5002785696088,0.952169866987514,11.5307176337746,7.15119797917191,0.141206348000598,TRUE,TRUE,203.691000000006,-7.86778713514851,8.55533555993422,NA
"928",19,928,0.133613489357887,1,43.6660758091321,0.946772451670621,11.1266773961594,6.78776316184909,-0.0914509314356483,FALSE,TRUE,310.277999999991,-7.87039605037752,8.5628840668562,NA
"929",19,929,0.153319538086479,1,35.4244001742701,0.946097990726258,11.5531129749036,9.04237578636848,-0.0564768523134099,FALSE,TRUE,287.381999999998,-7.87038691238733,8.56289699584973,NA
"930",19,930,0.199281772303229,1,40.5951252663217,0.97616573121833,11.0166518295909,7.06664467527529,-0.110237780743252,FALSE,TRUE,274.667000000001,-7.87026523413103,8.56256609140489,NA
"931",19,931,0.117093521640419,1,42.6159211878247,1,11.7869478979529,8.32065476104573,-0.0384215046897328,FALSE,TRUE,308.664000000004,-7.87056489130272,8.56317452884383,NA
"932",19,932,0.153606558667259,1,46.1734133744607,0.955309413828004,10.5373218469763,6.38616476651816,-0.135624737782763,FALSE,TRUE,314.315000000002,-7.87027291057061,8.56251602727533,NA
"933",19,933,0.206682112150032,1,46.6844688479588,0.970669103808321,11.8558266269185,6.82155897363481,-0.0682867356864967,FALSE,TRUE,269.679000000004,-7.87033893440324,8.56267104278736,NA
"934",19,934,0.201598032460229,1,42.7569876047126,0.980717252072616,11.666793485495,8.38605221832032,-0.114428082861598,FALSE,TRUE,261.479000000007,-7.87030430014131,8.56280161562929,NA
"935",19,935,0.109185978556638,1,43.4722050162755,0.958529123956984,11.7349805767445,7.34142487457082,-0.0195156263440401,FALSE,TRUE,359.968999999997,-7.87031598395497,8.56254152689452,NA
"936",19,936,0.205048429490269,1,45.1538084270649,0.953528242733131,11.5610946320973,6.05425176191272,-0.0810354921553083,FALSE,TRUE,265.389999999999,-7.87034594741272,8.56261883625155,NA
"937",19,937,0.144472263948068,1,44.144314347369,0.921441968018382,11.5279843334686,6.92643074223582,-0.135718531793369,FALSE,TRUE,298.966,-7.87032224691877,8.56261986829505,NA
"938",19,938,0.156888710177265,1,45.3891502996278,0.9430676059457,10.1400804169066,8.46966061047035,-0.0859495668275214,FALSE,TRUE,307.077999999994,-7.87036289665664,8.56261153429536,NA
"939",19,939,0.134491116617728,1,40.9962307959325,0.996080066482091,12.3719009203019,6.91648569094731,-0.0463713074183942,FALSE,TRUE,309.164000000004,-7.87037607601696,8.56268252852177,NA
"940",19,940,0.206728592931976,1,45.7263576536627,0.922571984793089,11.6894395756051,6.51338455455871,-0.0714469726546997,FALSE,TRUE,252.756999999998,-7.87019878384715,8.56249670495648,NA
"941",19,941,0.188925641352611,1,45.2266251768534,0.917187877038507,11.7650201384128,7.30310081309846,-0.14558724786804,FALSE,TRUE,283.082999999999,-7.87029387973957,8.56276530828216,NA
"942",19,942,0.155164983277591,1,41.8568982628852,0.93266844251345,10.9496612481407,8.41086459017238,-0.0978328955363829,FALSE,TRUE,340.379000000001,-7.87031046947214,8.56253467547885,NA
"943",19,943,0.15577150628577,1,41.5504332119488,0.958188672304764,10.7974326762203,8.01352803323478,-0.101794608985626,FALSE,TRUE,322.785000000003,-7.87032327550689,8.56253517395911,NA
"944",19,944,0.183503946495416,1,40.9446052698777,0.989403043897924,11.7016238480703,6.64905765928141,-0.0851428784147372,FALSE,TRUE,309.975999999995,-7.87033948950031,8.56277223257466,NA
"945",19,945,0.196902958818302,1,39.2043961599623,0.970426536105829,10.5873248559488,6.42533832351828,-0.115747537048849,FALSE,TRUE,290.122999999992,-7.87034984659647,8.56258144739187,NA
"946",19,946,0.154658261696735,1,45.7576194485442,0.941411734094372,12.0199101608606,6.70789985276566,-0.110789225806389,FALSE,TRUE,322.757999999987,-7.8703069330511,8.56255750449467,NA
"947",19,947,0.186449424985875,1,45.453483350321,0.962650589588741,11.6000520114369,8.248635962448,-0.12767135054098,FALSE,TRUE,261.436999999991,-7.87032631388437,8.5627752413826,NA
"948",19,948,0.141015324408626,1,43.5903123174769,0.959240829241591,11.7681847677228,6.33893187556755,-0.0944561920383463,FALSE,TRUE,360.634999999995,-7.87028928807467,8.56275128977257,NA
"949",19,949,0.18139951337415,1,41.8081102759897,0.93741048685297,10.9267921259008,6.70461735440512,-0.145142165713465,FALSE,TRUE,313.202000000005,-7.8703158271623,8.56248024382961,NA
"950",19,950,0.0649743033320503,1,40.4848098165617,0.9805849010202,9.96520548236307,6.04793352568453,-0.035321199734674,FALSE,TRUE,429.252999999997,-7.87035738407032,8.56251259026194,NA
"951",19,951,0.164335278490349,1,45.7518888596808,0.931555107950499,11.4825951432469,7.84287087675511,-0.128742357059351,FALSE,TRUE,316.217999999993,-7.87045524573563,8.56295901639425,NA
"952",19,952,0.0841675934299128,1,41.0168799476518,0.957798318011441,12.4268251023872,6.11462020238124,0.00408645692168852,FALSE,TRUE,384.868000000002,-7.8703464516414,8.56265681578669,NA
"953",19,953,0.0666162574990213,1,39.3545757861688,0.948042790396811,11.4813217229815,7.35215288288605,0.00565186008168483,FALSE,TRUE,412.008000000002,-7.87030498376193,8.56251936787576,NA
"954",19,954,0.129982646888719,1,43.1752471798709,0.951679812430427,10.9510239514284,7.36994571174171,-0.0869894301707348,FALSE,TRUE,326.986999999994,-7.87036583749118,8.56268551082595,NA
"955",19,955,0.18515707927913,1,43.4981640622493,0.908609323519725,12.0582614197567,6.39569988953765,-0.0947562004792613,FALSE,TRUE,269.597999999998,-7.8703092072638,8.56257423910669,NA
"956",19,956,0.120230929204264,1,40.5822419308719,0.951400746522998,10.1386296221312,6.05515197293891,-0.175115623037477,FALSE,TRUE,346.66399999999,-7.87036448339045,8.56248958957009,NA
"957",19,957,0.216570605461126,1,40.821202203473,0.956895754257306,12.518683208886,7.81350923786812,-0.0723617417230353,FALSE,TRUE,276.021999999997,-7.87033932237394,8.56257294233113,NA
"958",19,958,0.263271535265188,1,37.7120563109162,0.892399612565721,11.9534984704019,7.43044835112294,-0.120617667252311,FALSE,TRUE,265.896999999997,-7.87028827590835,8.56254332570236,NA
"959",19,959,0.159077797730521,1,42.1172931911962,0.965473559790474,12.1051000285818,6.8014956262558,-0.113316037449163,FALSE,TRUE,299.495999999999,-7.87039244237021,8.56255040259448,NA
"960",19,960,0.136924346997514,1,42.0219386368079,0.933651460981597,11.5341078637245,6.54092994488349,-0.12220997884282,FALSE,TRUE,344.290000000008,-7.87030176319652,8.56259963314576,NA
"961",19,961,0.213660352190543,1,38.7830262758381,0.948892638947343,11.3788841762355,6.51108962593542,-0.132364909969544,FALSE,TRUE,261.474000000002,-7.8702958887444,8.56252044212767,NA
"962",19,962,0.166932483016741,1,47.4558795754537,0.96621630817386,12.3661440079509,6.84904021270459,-0.0675248286754756,FALSE,TRUE,287.217999999993,-7.87036521893641,8.56255412455588,NA
"963",19,963,0.175985292666258,1,42.5294361153321,0.974480911943049,13.1463071496306,6.55939463214954,-0.0736012285284267,FALSE,TRUE,297.918999999994,-7.87031572031841,8.56279161151193,NA
"964",19,964,0.0674731628215854,1,39.9931699418457,0.952117482437888,11.8249081234861,6.93566315155427,0.0118982860678845,FALSE,TRUE,427.266000000003,-7.87026595490575,8.56258756317332,NA
"965",19,965,0.199132729599979,1,39.0522622098674,0.9833712968452,11.1749279844454,9.06180648034808,-0.0949680085481459,FALSE,TRUE,251.741999999998,-7.87028101048667,8.56275346724034,NA
"966",19,966,0.0895471609860388,1,36.8535753639626,0.920829982826496,12.8546016410597,6.38999902084315,-0.000249263527701937,FALSE,TRUE,404.188000000009,-7.87029170233575,8.56244946480333,NA
"967",19,967,0.161078434736011,1,46.2588850352854,0.912862321082544,12.2661411536977,6.6980501699211,-0.120260106951562,FALSE,TRUE,283.884999999995,-7.87040609435052,8.56295659901171,NA
"968",19,968,0.188680563430695,1,46.7211915528542,0.960692670782719,12.6478101600361,8.69184580594724,-0.162629220696042,FALSE,TRUE,308.731,-7.8703713836039,8.56262462856257,NA
"969",19,969,0.231138119552132,1,41.6338597876293,0.96468570562502,11.0646791507754,6.91180724273022,-0.105487373955648,FALSE,TRUE,321.786999999997,-7.87031161444956,8.56274870087151,NA
"970",19,970,0.15019901150291,1,40.2165731178836,1,11.7608645888905,6.48051039932379,-0.0689714231132044,FALSE,TRUE,274.119000000006,-7.87048179356445,8.56306019857396,NA
"971",19,971,0.081308143651552,1,40.6967777703535,0.951641432080528,12.0401150651135,7.68842384990998,-0.0310189902886779,FALSE,TRUE,370.115000000005,-7.87031969204331,8.56264236314091,NA
"972",19,972,0.146810079901597,1,43.5113552380525,0.923678390000291,11.6675388561718,7.68897549778989,-0.127812215303903,FALSE,TRUE,297.947,-7.87032552225642,8.56288265937421,NA
"973",19,973,0.144416492453902,1,43.2302959850138,0.9373051160792,12.4095746680801,7.46038851718073,-0.116414421884177,FALSE,TRUE,279.063000000009,-7.8703585667974,8.56298855537172,NA
"974",19,974,0.0602597814064127,1,42.6742379844905,0.921475395369868,11.4368736457154,8.76848662570521,-0.094763976188763,FALSE,TRUE,443.020999999993,-7.87025951465422,8.56255579870646,NA
"975",19,975,0.129729718612043,1,44.1965430587325,0.971797215796899,12.1987076978035,7.18071044224989,-0.0524133125527912,FALSE,TRUE,357.781000000003,-7.87024446446464,8.5625225161567,NA
"976",19,976,0.0317327884033415,1,45.0386626425292,0.91573305685145,12.2735380398107,7.70606049993142,0.0746534029241559,FALSE,TRUE,581.212,-7.87032605786957,8.56273351601076,NA
"977",20,977,0.218879893704824,25,21.602183405744,0.538113790806074,4.43936732679373,12.4256894115786,0.140319117030414,TRUE,TRUE,234.614000000001,-7.8696217290898,8.5521209089464,NA
"978",20,978,0.212515577214849,25,23.7832430405517,0.523139369557303,3.47786998415292,10.8904362124026,0.0648923459619042,FALSE,TRUE,270.476999999999,-7.87035279001768,8.55170125948543,NA
"979",20,979,0.23664825949938,25,23.1901136748714,0.541637649668463,4.53701928188097,12.1101723493372,0.0390479969928283,FALSE,TRUE,232.639999999999,-7.86959037360119,8.55255216955099,NA
"980",20,980,0.254295273250033,25,18.8559745054537,0.569003049179503,3.66443550957668,11.8269254970261,0.0694241239000428,FALSE,TRUE,230.864999999991,-7.8710027578392,8.55087058256321,NA
"981",20,981,0.211608251879399,25,15.5232795587857,0.51,4.35359162104636,12.39567940513,0.0722814990177103,FALSE,TRUE,238.899999999994,-7.87036506731516,8.55255080198642,NA
"982",20,982,0.293038755660111,25,22.4839814149584,0.543044593384449,4.55829887841125,12.0844527072099,0.0842988989849527,FALSE,TRUE,227.653000000006,-7.87020419590773,8.55150170887604,NA
"983",20,983,0.216567984635904,25,20.3987544879103,0.54037643469308,4.66043729765858,12.28208344031,0.120445211434759,FALSE,TRUE,276.202000000005,-7.86965489772545,8.55251895488065,NA
"984",20,984,0.203149316601373,25,24.8851213062547,0.521309766574265,5.58357310523433,11.4614957937598,0.0235464010807052,FALSE,TRUE,230.90800000001,-7.86930375606824,8.55280881350183,NA
"985",20,985,0.264256851611194,25,19.5234897822976,0.517774149790259,4.36122399377196,12.4273793389985,0.0622835930982215,FALSE,TRUE,228.148000000001,-7.86977880779168,8.55061414890801,NA
"986",20,986,0.216968085739345,25,22.8122789789037,0.512617218915815,4.82786665135909,11.9314471318273,0.122856821045294,FALSE,TRUE,240.213999999993,-7.86952631090299,8.55147394539532,NA
"987",20,987,0.209911200739699,25,20.6725518334037,0.51,4.70150912703664,12.7633995225482,0.0615587991415443,FALSE,TRUE,264.829000000012,-7.86955876811092,8.551513824482,NA
"988",20,988,0.286483151688522,25,23.5096062291959,0.533265680334843,3.38242910988947,12.4925883467935,0.0839880415218119,FALSE,TRUE,227.690000000002,-7.8709467322766,8.54995402023399,NA
"989",20,989,0.294043783814048,25,16.1511786931136,0.556028855594647,2.78327210353664,14.1922816668643,0.0793471543034499,FALSE,TRUE,220.925999999992,-7.87137716580577,8.55258666443947,NA
"990",20,990,0.204514027772824,25,23.1092680889084,0.523683818944821,3.54830948889527,13.299104156494,0.0642681760873989,FALSE,TRUE,234.031999999992,-7.87003214438325,8.55260656658063,NA
"991",20,991,0.179589701284192,25,22.3212847735842,0.517450384460223,3.20953785991458,14.1166688976957,0.0749074190284571,FALSE,TRUE,240.521999999997,-7.87042606274644,8.55147795996611,NA
"992",20,992,0.178768848031739,25,23.4700562480413,0.51,4.45396166276811,13.7315658995791,0.0734882936121979,FALSE,TRUE,243.266999999993,-7.86925874236049,8.5514971978172,NA
"993",20,993,0.256388994439136,25,21.1117536780609,0.527388882542502,5.44650781050918,13.8996135307896,0.0752324635455424,FALSE,TRUE,221.343999999997,-7.86919455880771,8.55262648280124,NA
"994",20,994,0.151238878422851,25,22.6269930549325,0.589983763168166,2.87772319329691,11.2463870706662,0.0746788687954898,FALSE,TRUE,236.857000000004,-7.87083584074393,8.55025520008426,NA
"995",20,995,0.24430561169957,25,19.0254886633614,0.550651437161734,4.2061286378766,12.9701843054189,0.0701987767677605,FALSE,TRUE,221.717999999993,-7.87028823903021,8.55278815044815,NA
"996",20,996,0.180560311895685,25,24.409645209307,0.51,3.61558673786164,12.3838228066319,0.0600969530273774,FALSE,TRUE,230.648000000001,-7.86975788012516,8.55135362883901,NA
"997",20,997,0.243560727575456,25,18.6010004192615,0.535805931991086,3.43819397056274,11.7199227957324,0.063613046183395,FALSE,TRUE,234.644,-7.87119064395939,8.5512559843732,NA
"998",20,998,0.249219415208511,25,22.8887286904921,0.567841890150507,5.17701552288936,12.4181593823561,0.0740444476686908,FALSE,TRUE,233.684999999998,-7.86934214150037,8.55174493863276,NA
"999",20,999,0.236595181585483,25,25.5526879969594,0.51,2.80578712903481,9.98166817325444,0.0638740296340143,FALSE,TRUE,228.044999999998,-7.87138401631621,8.55158542658577,NA
"1000",20,1000,0.301941955360196,25,22.5661354810145,0.533453901038337,5.18574550961469,12.032430149383,0.0841831341559593,FALSE,TRUE,222.626999999993,-7.87017679510051,8.55295279575648,NA
"1001",20,1001,0.192279594367997,25,21.2096042684884,0.51,4.74009739169085,12.6157456000333,0.071667546233789,FALSE,TRUE,223.876000000004,-7.86936241624236,8.55274114559767,NA
"1002",20,1002,0.209627380037883,25,22.4947568974223,0.544672854943967,4.41273743460472,13.0481713668665,0.0627038942402569,FALSE,TRUE,245.914999999994,-7.86971459521403,8.55112662221502,NA
"1003",20,1003,0.284466547668057,25,20.3514095999183,0.550834861244501,4.6501941145132,13.4890054771027,0.0832853734834442,FALSE,TRUE,236.028999999995,-7.87013024050822,8.5528753054365,NA
"1004",20,1004,0.160946519955891,25,24.032474060701,0.542959123657654,2.84117291507827,13.0537003668135,0.0700424366604722,FALSE,TRUE,277.811000000002,-7.87088007802823,8.54945381670749,NA
"1005",20,1005,0.201044853250222,25,21.8157087315537,0.51,4.59771367636386,12.9111908398164,0.0583440704405378,FALSE,TRUE,242.527000000002,-7.86947723778197,8.55184006060423,NA
"1006",20,1006,0.218286812879411,25,25.3994500765648,0.527733287318126,3.08734261668162,11.8624555124874,0.130614766611324,FALSE,TRUE,282.039000000004,-7.87072651279078,8.55069111411258,NA
"1007",20,1007,0.186698850526381,25,22.2015238219268,0.53359861701132,4.96936490111211,12.2031875364138,0.0780734923707902,FALSE,TRUE,256.307000000001,-7.86950061698217,8.55239330173133,NA
"1008",20,1008,0.238245649733234,25,18.3286569743846,0.527140204817334,5.42202447529204,13.0156533982858,0.0476956356706164,FALSE,TRUE,228.885999999999,-7.86912031811617,8.55323437371958,NA
"1009",20,1009,0.262217856235381,25,17.2003496444525,0.528804014268947,5.06908300589471,12.8914179917355,0.0714496413589492,FALSE,TRUE,229.083000000013,-7.86957059047034,8.55159732437706,NA
"1010",20,1010,0.19337427277176,25,20.9454658528659,0.552848631292184,5.08453201038226,12.5061804479121,0.0650185306459925,FALSE,TRUE,233.760999999999,-7.86983119988766,8.55205036667441,NA
"1011",20,1011,0.194625577944195,25,26.7987703147537,0.562915554951884,4.00045055384386,10.9338764211463,0.0658148086730166,FALSE,TRUE,236.672999999995,-7.87002285952953,8.55113906575056,NA
"1012",20,1012,0.230165821850706,25,20.3916001711501,0.571689347903148,4.45607595169193,12.4688959012796,0.00991123860873522,FALSE,TRUE,227.267999999996,-7.86992085081764,8.55061899467702,NA
"1013",20,1013,0.260337107493336,25,22.8203241139506,0.6034464637745,4.38276420892829,13.0449678257244,0.070695506623661,FALSE,TRUE,233.460999999996,-7.87079335550379,8.55245220587038,NA
"1014",20,1014,0.240562778766215,25,23.6307186413841,0.576487672104243,5.44843017728359,13.0091239280517,0.0433847732003789,FALSE,TRUE,237.338000000003,-7.86911240157329,8.55229075369079,NA
"1015",20,1015,0.206334268593487,25,21.5339632065301,0.564609282787564,4.44902313172555,12.8626522191065,0.050079071441302,FALSE,TRUE,233.039999999994,-7.8698220741861,8.5516263150602,NA
"1016",20,1016,0.341076169973149,25,23.7294844077402,0.530231134295176,4.80938791267751,12.471210052694,0.0763978812758894,FALSE,TRUE,239.025999999998,-7.87020892330357,8.55473841376007,NA
"1017",20,1017,0.265114466685018,25,25.7331747060463,0.51,3.61787407932733,12.0671587977972,0.0590681800538326,FALSE,TRUE,228.429999999993,-7.87077566297696,8.55230835614674,NA
