"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"924",18,924,0.213866037122822,1,42.8572056564522,0.904705749221203,5.06224333594479,5.62864395483331,0.113712567461086,FALSE,TRUE,199.014999999999,-7.69157614057593,8.38425632590553,NA
"925",18,925,0.238815131519313,1,43.7816612677625,0.85569266728958,4.44374054359152,5.98432818622384,0.00515806893467974,FALSE,TRUE,171.400999999998,-7.69174221016757,8.38443344535739,NA
"926",18,926,0.300831700014372,1,45.1059790663611,0.866644370123681,5.42485190177633,6.58347414356037,0.0757448148933222,FALSE,TRUE,164.019,-7.69160396240617,8.38435904456663,NA
"927",19,927,0.575616349273287,5,18.4675717874878,0.715112130730811,12.7818661406551,11.5228788971992,0.442825188876895,TRUE,TRUE,142.849999999991,-7.69292364878989,8.38307468894688,NA
"928",19,928,0.210850192988419,20,4.77638211842633,0.870158191344247,7.69632311886165,10.7658667354951,0.442825188876895,TRUE,TRUE,195.187000000005,-7.69396540251129,8.37952935504362,NA
"929",19,929,0.152351752707343,19,15.5795578176962,0.757101917899694,12.4931383170924,8.03960260347998,0.442825188876895,TRUE,TRUE,202.173999999999,-7.69311093376951,8.38149216719251,NA
"930",19,930,0.232417080183231,5,41.1295344916405,0.627637913299431,6.93728814850921,2.24317848232372,0.442825188876895,TRUE,TRUE,222.14899999999,-7.69393818577098,8.38178871256517,NA
"931",19,931,0.844516688778247,17,28.3699880947883,0.616983777844149,9.34951048272557,12.5548253642322,0.442825188876895,TRUE,TRUE,190.239000000001,-7.69313784146407,8.38540531839765,NA
"932",19,932,0.619889033438938,9,43.2311811430006,0.87527817234565,1.90980742688326,8.93039807200222,0.442825188876895,TRUE,TRUE,188.810000000012,-7.69652733601478,8.37944321549507,NA
"933",19,933,0.220719268414586,13,26.2395987846492,0.830546105642692,10.0962864245284,6.43728395877352,0.442825188876895,TRUE,TRUE,190.15800000001,-7.69353492116222,8.38121119054511,NA
"934",19,934,0.463290872143216,21,7.33496567031973,0.637223011261238,8.43713224348836,6.37131881521917,0.442825188876895,TRUE,TRUE,177.631000000008,-7.69430331120892,8.38340006092425,NA
"935",19,935,0.692578069411136,19,42.0169274453296,0.690185531128373,1.88388766854284,10.9314950706418,0.442825188876895,TRUE,TRUE,187.972999999998,-7.69857075353272,8.38360222615222,NA
"936",19,936,0.199498411421599,6,10.6492170734311,0.74242238758533,5.50311679858337,11.6333034718904,0.442825188876895,TRUE,TRUE,181.771000000008,-7.69413264442126,8.3796264554681,NA
"937",19,937,0.175718174989419,5,39.7380939386472,0.905521930276102,3.68622580535884,2.65819995252497,0.442825188876895,TRUE,TRUE,192.463999999993,-7.69339147539908,8.37880577789849,NA
"938",19,938,0.119876016940435,11,17.9948227727661,0.640940478401018,6.63011318420508,2.09311699395955,0.442825188876895,TRUE,TRUE,203.540999999997,-7.69493080706722,8.37714760883537,NA
"939",19,939,0.81027249816651,12,27.1496143579498,0.861753991449133,7.66829775057111,11.4256546745121,0.442825188876895,TRUE,TRUE,188.997999999992,-7.69469073395479,8.38351927609863,NA
"940",19,940,0.415952512413769,22,40.0152613519238,0.815884222694034,4.46198330903725,3.86261938545566,0.442825188876895,TRUE,TRUE,191.862999999998,-7.6958775451685,8.37951836711522,NA
"941",19,941,0.135848244019234,13,5.58134840645195,0.782108938582748,8.81903572982251,2.93886666990147,0.442825188876895,TRUE,TRUE,199.637000000002,-7.69380623999974,8.38010156480625,NA
"942",19,942,0.7429382091699,14,20.2675104181343,0.818260050971762,5.41513164962116,6.77909200050029,0.442825188876895,TRUE,TRUE,177.233999999997,-7.69625627772158,8.38048778674394,NA
"943",19,943,0.338658624742774,7,5.97191658674058,0.618617976839695,12.3032773959858,8.72340678623947,0.442825188876895,TRUE,TRUE,165.190000000002,-7.69327901675288,8.38231811532816,NA
"944",19,944,0.296319502927895,16,32.0188690947283,0.836008883113966,3.89018184195232,12.2646807956483,0.442825188876895,TRUE,TRUE,189.809999999998,-7.6954389615283,8.37812781761792,NA
"945",19,945,0.303458069036648,17,13.6454002559854,0.590506261318028,7.85834765999796,11.1055280093684,0.442825188876895,TRUE,TRUE,189.895000000004,-7.69362301974522,8.38090870340496,NA
"946",19,946,0.553065049961636,5,36.4727279162028,0.75634756875035,2.72288548483293,8.00016459033065,0.442825188876895,TRUE,TRUE,163.828999999998,-7.69372623771629,8.38016261747042,NA
"947",19,947,0.269898769345426,6,33.2025215260481,0.846886335296426,3.83644554431696,6.09006340971636,0.442825188876895,TRUE,TRUE,191.346999999994,-7.69416271533438,8.37782385333922,NA
"948",19,948,0.260335534768756,19,31.4137402034989,0.588172933028083,8.0936971973831,5.76449329204007,0.442825188876895,TRUE,TRUE,188.25499999999,-7.6941051780103,8.38028062716183,NA
"949",19,949,0.458947379648219,20,36.3454092591461,0.728419313369814,10.4419419575317,3.58974738440574,0.442825188876895,TRUE,TRUE,220.156000000003,-7.69341372853808,8.38265886669216,NA
"950",19,950,0.653782266110441,13,20.1291137884075,0.578510168084329,5.29481787189811,4.61595082922132,0.442825188876895,TRUE,TRUE,211.479999999996,-7.69595811382095,8.38462573719498,NA
"951",19,951,0.375245405380055,14,22.5597488721649,0.712780776549983,5.54894852191595,9.19362962004555,0.442825188876895,TRUE,TRUE,195.802000000011,-7.69550618720127,8.3794166980049,NA
"952",19,952,0.265766658118756,4,40.9313879198242,0.831652754167517,11.7265560790677,6.73295057966984,0.442825188876895,TRUE,TRUE,171.755999999994,-7.69268246395696,8.3821923017838,NA
"953",19,953,0.340397087352706,5,17.5857168440394,0.588267132602261,5.79689503213524,2.67024253159737,0.442825188876895,TRUE,TRUE,154.861000000004,-7.69410999398641,8.38010617774922,NA
"954",19,954,0.796723225280279,18,17.6498583625289,0.659887878190172,13.1834225854039,12.4315452934705,0.442825188876895,TRUE,TRUE,192.728000000003,-7.69333400399546,8.38379341334547,NA
"955",19,955,0.710724047972847,13,28.1483856209282,0.770723112263968,7.59679170235257,12.0505354293649,0.442825188876895,TRUE,TRUE,172.004000000001,-7.69521144336573,8.38049380859103,NA
"956",19,956,0.616396381043025,4,11.8987903729866,0.833999593104357,12.5327355540173,5.2354367691529,0.442825188876895,TRUE,TRUE,146.823000000004,-7.69288433515006,8.38183369037622,NA
"957",19,957,0.471155248571449,14,16.0109061497196,0.763204535069555,10.1537041765739,6.85007092366235,0.442825188876895,TRUE,TRUE,160.680000000008,-7.69385689286338,8.38137148956174,NA
"958",19,958,0.688820684891394,17,22.338931905854,0.808915337722892,10.6222356927187,9.13792609820559,0.442825188876895,TRUE,TRUE,172.472999999998,-7.69405938143689,8.38159759474263,NA
"959",19,959,0.644012831403359,14,42.196388822388,0.812344356578912,8.08675338444085,4.96392896973837,0.442825188876895,TRUE,TRUE,174.903999999995,-7.69463915842866,8.38163235552772,NA
"960",19,960,0.249902542156094,7,44.5837542981089,0.619737069483169,12.3273388977476,6.50726615303669,0.442825188876895,TRUE,TRUE,202.123999999996,-7.6931626530672,8.38310512420435,NA
"961",19,961,0.894561729832433,6,26.2099793310398,0.609028977309537,10.169768885561,12.5092719237377,0.442825188876895,TRUE,TRUE,184.451000000001,-7.69317339134801,8.38492242745387,NA
"962",19,962,0.327072894161024,21,12.7646611155572,0.67313835718881,3.16172177584627,9.71739693328884,0.442825188876895,TRUE,TRUE,203.232999999993,-7.69812424072354,8.37672841869775,NA
"963",19,963,0.833091227920917,4,15.6498504260571,0.680855142049082,6.84432990817893,10.6794855361598,0.442825188876895,TRUE,TRUE,147.286000000007,-7.69406891505373,8.38403494825077,NA
"964",19,964,0.612455366116019,4,13.4129201333839,0.807647065753592,6.7278156170276,3.3407239404106,0.442825188876895,TRUE,TRUE,139.509999999995,-7.69326694732464,8.38167224349763,NA
"965",19,965,0.239833440062711,11,22.2093764002991,0.817473149799634,2.03452079776711,11.9299738268671,0.442825188876895,TRUE,TRUE,182.175999999992,-7.69725901853615,8.37387221226326,NA
"966",19,966,0.630307103736368,14,16.5147629315335,0.834446629543255,13.0377333694337,5.30360930046973,0.442825188876895,TRUE,TRUE,200.353999999992,-7.6932301023423,8.37986592309242,NA
"967",19,967,0.714278239920891,14,18.0101715995225,0.708692890686697,5.99536363934223,5.45667529198504,0.442825188876895,TRUE,TRUE,187.90400000001,-7.69599144539832,8.38201699158737,NA
"968",19,968,0.167781884480917,9,6.78979336465731,0.648061502769141,9.95530163287252,7.35154926817241,0.442825188876895,TRUE,TRUE,209.682000000001,-7.6934698858162,8.38064994444865,NA
"969",19,969,0.551783132638023,17,34.1285360615928,0.607963536005824,3.87195907959014,13.2811703220553,0.442825188876895,TRUE,TRUE,184.341,-7.69548949750868,8.37947232297635,NA
"970",19,970,0.316588784558445,16,38.5945177950603,0.645227203995951,3.74085091368586,8.0110647197068,0.442825188876895,TRUE,TRUE,194.323000000004,-7.6958947876788,8.37998377839964,NA
"971",19,971,0.837733907475338,6,43.284466251049,0.673149525830692,11.5580303755653,13.4751804296381,0.442825188876895,TRUE,TRUE,143.374000000011,-7.69331130701433,8.38496179176488,NA
"972",19,972,0.371163593135053,14,16.5319129754708,0.694191691904534,7.35433643718419,2.14681497974501,0.442825188876895,TRUE,TRUE,185.486000000004,-7.69472383549509,8.38096877967687,NA
"973",19,973,0.477692497032057,19,13.6127859973082,0.566739709138688,6.13848027646546,2.00694347017849,0.442825188876895,TRUE,TRUE,190.796999999991,-7.69633353229455,8.37934726072923,NA
"974",19,974,0.509955360027999,19,20.4926309928132,0.806239284517224,12.291261357709,10.6469615096743,0.442825188876895,TRUE,TRUE,172.968000000008,-7.69287973838949,8.38242526205847,NA
"975",19,975,0.687312649392733,21,33.5740021334785,0.800692716616806,9.96880203082751,2.5917183081765,0.442825188876895,TRUE,TRUE,186.566000000006,-7.69470924796444,8.38236699480741,NA
"976",19,976,0.344835044558963,17,23.6940369198944,0.778948483905111,2.67366140297815,11.4293189619726,0.442825188876895,TRUE,TRUE,187.020000000004,-7.69741820477962,8.37680096419943,NA
"977",20,977,0.230230188050196,10,19.3357133273649,0.632296055878888,12.9638557001065,6.04899128334324,0.140811697375509,TRUE,TRUE,186.544000000009,-7.69248122036916,8.38085335668557,NA
"978",20,978,0.201172798354017,1,20.1253038506604,0.626476179219149,12.8647037961044,6.17677380564827,0.092337100351338,FALSE,TRUE,175.275999999998,-7.69166099549091,8.38438073449646,NA
"979",20,979,0.269679951794379,1,21.4479411179083,0.613398775361967,11.8917046120843,7.33512712731494,0.0932578581131502,FALSE,TRUE,186.031000000003,-7.69153152938184,8.38428038857659,NA
"980",20,980,0.265071195626073,1,17.1229052249138,0.63866505410832,13.3107305346854,6.85126010300033,0.0844955234346705,FALSE,TRUE,192.536999999997,-7.69157062565597,8.38427863278078,NA
"981",20,981,0.26839028237697,1,17.3054408932496,0.644410096081226,12.8108691835935,6.8910370062249,0.118338636332857,FALSE,TRUE,187.793000000005,-7.69155604910249,8.38428227446281,NA
"982",20,982,0.207593291127618,1,19.4027192630172,0.613856163682428,13.5277474534154,5.52371632797305,0.122869299428753,FALSE,TRUE,178.392000000007,-7.69161167374323,8.38439283111546,NA
"983",20,983,0.241484437934509,1,24.0545208326401,0.602321579994068,13.8620272465966,8.39769346310715,0.118800242019043,FALSE,TRUE,166.687000000005,-7.69162351754593,8.38437619700654,NA
"984",20,984,0.303778295007186,1,17.9382048411835,0.662122374237422,13.0810660293622,5.61977886665406,0.048300979747135,FALSE,TRUE,154.857999999993,-7.69164898372242,8.38428743079617,NA
"985",20,985,0.278770226088504,1,19.4873028679122,0.669630549614475,11.9589143007795,6.9219209823364,0.0870795585292474,FALSE,TRUE,174.575000000012,-7.69154716420861,8.3842214001476,NA
"986",20,986,0.240017385954001,1,21.0067747491218,0.65275631604756,12.3522466030473,6.57885425377174,0.125378838032681,FALSE,TRUE,189.603999999992,-7.69153373506605,8.38429905190308,NA
"987",20,987,0.230212034966675,1,25.2811523779125,0.633472599264668,15,6.34497899723292,0.140786578456492,FALSE,TRUE,176.294999999998,-7.69158742918853,8.38441808850259,NA
"988",20,988,0.204289296926196,1,19.2268688048767,0.660979871126251,13.2739330375171,6.27843618622555,0.110849635542526,FALSE,TRUE,195.514999999999,-7.6916427094861,8.38438686688525,NA
"989",20,989,0.200152029717004,1,15.4057299267276,0.633209265096204,12.0124304517634,4.90485938629646,0.0669669727402133,FALSE,TRUE,214.570000000007,-7.69165133487082,8.38439706073581,NA
"990",20,990,0.274961460468635,1,22.7792496263518,0.681613723256397,13.7241057943563,3.95038588122001,0.0998509174546836,FALSE,TRUE,194.574999999997,-7.69157237786421,8.38422471289217,NA
"991",20,991,0.240291154747813,1,17.0885537601708,0.63007586855084,12.5970498422846,5.65041176838292,0.120888317398227,FALSE,TRUE,187.613000000012,-7.69171619082641,8.38422180369028,NA
"992",20,992,0.194391551327377,1,20.4681965564128,0.649106286093892,13.0767238850046,6.37477215450613,0.126367583795038,FALSE,TRUE,184.339999999997,-7.69166390641917,8.38442742166184,NA
"993",20,993,0.237005459928079,1,17.0837135206142,0.599576792920109,12.4066470265903,5.38794826185899,0.108751555947828,FALSE,TRUE,188.007000000012,-7.6916284188733,8.38438272200938,NA
"994",20,994,0.264989787675967,1,16.4299235765586,0.588365847534529,12.4259260228235,5.81178257801431,0.0942998402573016,FALSE,TRUE,176.264999999999,-7.69152215231674,8.38429477082645,NA
"995",20,995,0.158572569937575,1,19.9906345511553,0.626637451146876,13.4481399341085,6.52508329580219,0.106419289539705,FALSE,TRUE,200.149999999994,-7.69155918231894,8.38431543959065,NA
"996",20,996,0.22039145252699,1,15.9918089243877,0.598838001318977,11.8983818488609,7.0160932791788,0.0562515058842847,FALSE,TRUE,185.548999999999,-7.69154667706268,8.38441305303902,NA
"997",20,997,0.234579407830258,1,15.4993037390371,0.650315335173606,12.0187440163525,6.40433588663182,0.0713446214054134,FALSE,TRUE,202.172999999995,-7.69156543878197,8.38436999955298,NA
"998",20,998,0.280339367997874,1,20.4825045002687,0.622021642062621,13.2276569620996,6.16197125037975,0.08553359905376,FALSE,TRUE,195.739000000001,-7.69170107113503,8.38439261095442,NA
"999",20,999,0.141085409810841,1,21.7437616618884,0.652395510646282,13.3465162703661,5.97994344308444,0.10112306166864,FALSE,TRUE,207.784,-7.69170396357007,8.38435588616498,NA
"1000",20,1000,0.304973714333002,1,19.9782924826663,0.62440137610791,12.7040380741499,6.06869527458877,0.0699462015995269,FALSE,TRUE,188.962,-7.69162623094291,8.38414209275179,NA
"1001",20,1001,0.20540179489279,1,24.181014352456,0.599106599533986,14.0591158523803,4.41001530304912,0.11846939067017,FALSE,TRUE,191.993000000002,-7.69162890126023,8.38439745699436,NA
"1002",20,1002,0.11575190224098,1,17.485791443086,0.63838565788503,12.4030880705785,5.25413193838689,0.0873737352853066,FALSE,TRUE,201.983999999997,-7.69166231006674,8.38440352125447,NA
"1003",20,1003,0.220859840780365,1,17.2271693558631,0.642531083226526,13.3889894505091,6.63605821168316,0.0514808702866139,FALSE,TRUE,183.475000000006,-7.69160368314151,8.38444663858885,NA
"1004",20,1004,0.154862783247791,1,18.7314980203088,0.628481851406835,14.0670937119991,5.68305176537311,0.101710974605309,FALSE,TRUE,215.690000000002,-7.69153516703861,8.38427262130166,NA
"1005",20,1005,0.167739204671245,1,22.7081038066708,0.630796292991558,13.425423499915,4.4580360215464,0.115500283264646,FALSE,TRUE,190.5,-7.69160838263377,8.3843650804656,NA
"1006",20,1006,0.25385661858845,25,23.601806679197,0.616953536380802,11.4250644053058,6.43599684710049,0.103458700835716,FALSE,TRUE,191.797000000006,-7.69296405993651,8.38126397665279,NA
"1007",20,1007,0.305826240999511,1,13.9131061715207,0.619938057746384,12.6998878048134,7.02748587393667,0.124557473292792,FALSE,TRUE,175.652999999991,-7.69164394140964,8.38431455651514,NA
"1008",20,1008,0.203014875205448,1,14.7090960503332,0.630343213993255,12.8032275529286,6.26374260630148,0.102654204548427,FALSE,TRUE,188.837999999989,-7.69165204988146,8.3843757759292,NA
"1009",20,1009,0.210056476659811,1,15.8473957456776,0.650565922708013,13.6551719878218,6.65750915871855,0.125420873815574,FALSE,TRUE,186.823999999993,-7.69164754347546,8.3843559225544,NA
"1010",20,1010,0.234309103107637,1,19.0196095015477,0.616674446854971,11.505539356887,6.08479296940342,0.0778892606822972,FALSE,TRUE,205.214999999997,-7.69160570783567,8.38434339402948,NA
"1011",20,1011,0.286139195228669,1,21.8984402170019,0.621211666463506,13.5987922141748,5.6675095783624,0.120193187677847,FALSE,TRUE,185.284,-7.69161318220069,8.38419987417669,NA
"1012",20,1012,0.23534774031021,1,23.9482931520655,0.630496617386935,13.1760510775454,6.17965283324025,0.0835263808475941,FALSE,TRUE,180.972000000009,-7.69159958696217,8.38426432250002,NA
"1013",20,1013,0.23084394368471,1,18.4525648308259,0.630472005054834,12.2992797279649,5.38930779435437,0.135763012520743,FALSE,TRUE,187.458000000013,-7.69152886460755,8.38442240906532,NA
"1014",20,1014,0.335137039630447,1,19.9935145959245,0.641989383143385,13.7335741094252,6.67306696823499,0.12375709185848,FALSE,TRUE,145.100000000006,-7.69157814528503,8.38437047589702,NA
"1015",20,1015,0.183876779449069,1,19.5764162286606,0.659329611421675,13.3240637324041,5.27879530011527,0.100557630716155,FALSE,TRUE,191.275999999998,-7.69159948783645,8.38427105143619,NA
"1016",20,1016,0.209209255247093,1,16.6996542283132,0.625006685722251,12.8109514125243,6.07363840057568,0.127187810350803,FALSE,TRUE,180.175000000003,-7.69164048247987,8.38435054131583,NA
"1017",20,1017,0.1274262369848,1,16.4555923173045,0.609668717027846,12.8768463140476,5.92915153584301,0.121570625198592,FALSE,TRUE,184.021000000008,-7.69166234577812,8.38453863001962,NA
"1018",20,1018,0.201544587352203,1,17.1773562621048,0.661559654216706,13.6304845414152,4.59123436374722,0.072883192290746,FALSE,TRUE,181.534999999989,-7.6916523971156,8.38439937641172,NA
"1019",20,1019,0.21274357154832,1,23.2026860683118,0.599518751924303,12.9012257694761,5.29007259050848,0.0677828036352264,FALSE,TRUE,173.95199999999,-7.69163930954949,8.38446646971063,NA
"1020",20,1020,0.200707585022443,1,21.4501427464248,0.594285870773297,13.7520494060463,5.44130989338113,0.0505123959747336,FALSE,TRUE,194.790999999997,-7.69163963937555,8.38442144963913,NA
