"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"678",14,678,0.465095302824741,9,32.4905004737934,0.717936589448174,3.29650001113637,8.74626324511458,0.174298627282133,TRUE,TRUE,256.188999999998,-7.55854274183883,8.23199779332784,NA
"679",14,679,0.550508277298416,9,32.3079162616467,0.63633495112682,5.00691228598751,8.33493493804646,0.174298627282133,TRUE,TRUE,255.914000000004,-7.55924936160257,8.23298232356448,NA
"680",14,680,0.422247106501334,13,41.7249168949436,0.73664025104199,13.0169226496043,11.0187814296902,0.174298627282133,TRUE,TRUE,279.784,-7.55571308690048,8.23757498003869,NA
"681",14,681,0.238284723681217,21,13.5757844004673,0.937948662586045,11.6975404339691,12.6493063234179,0.174298627282133,TRUE,TRUE,325.005000000005,-7.55508954125568,8.2353403415756,NA
"682",14,682,0.191173065180291,7,32.3430456544861,0.623736470305906,9.77792077622224,3.63631958715983,0.174298627282133,TRUE,TRUE,328.628000000004,-7.55530666634247,8.23594834468993,NA
"683",14,683,0.790951177281071,16,32.6720344764886,0.802013720031432,10.9301228409014,2.25144614859245,0.174298627282133,TRUE,TRUE,258.246000000006,-7.55707889806285,8.2367072358655,NA
"684",14,684,0.721126401076707,17,41.913033142894,0.912274040099146,11.8352084810289,9.74081462952098,0.174298627282133,TRUE,TRUE,258.010000000002,-7.55559565543079,8.23684217468467,NA
"685",14,685,0.598946339881675,15,36.7712696899526,0.712923151399927,9.31637293534314,2.79494734485221,0.174298627282133,TRUE,TRUE,273.821000000004,-7.55695195650106,8.23391496098109,NA
"686",14,686,0.411867806611149,13,36.2452391014656,0.819731538375253,4.40583174981805,6.66683983726047,0.174298627282133,TRUE,TRUE,273.317000000003,-7.55812698821612,8.23150474168387,NA
"687",14,687,0.516753310676219,20,33.9419951705471,0.781128862377638,2.07732819540575,12.3903350194208,0.174298627282133,TRUE,TRUE,271.269999999997,-7.5624794958554,8.2327004821005,NA
"688",14,688,0.247679703592304,16,38.202791542819,0.574982910973104,3.65246199661164,5.92184977344004,0.174298627282133,TRUE,TRUE,300.131000000001,-7.55922252717792,8.23286154078023,NA
"689",14,689,0.567071820819466,6,26.2990068427736,0.88382473620638,6.81644314079946,6.31359039552653,0.174298627282133,TRUE,TRUE,253.094000000005,-7.55631719431826,8.23479400727892,NA
"690",14,690,0.211131051256405,17,10.1322913431746,0.646270828451793,5.01599361273663,12.1980234515899,0.174298627282133,TRUE,TRUE,311.771000000001,-7.55806706681688,8.23067457261774,NA
"691",14,691,0.173677888539164,6,33.3835638967786,0.784595423499851,7.39989681662067,4.4777210304966,0.174298627282133,TRUE,TRUE,328.895000000004,-7.55514301795207,8.23548796641593,NA
"692",14,692,0.633575855464041,11,37.7828799094852,0.76373563678453,6.17456346826118,6.27384599329566,0.174298627282133,TRUE,TRUE,252.532999999996,-7.55799809412138,8.23472196990808,NA
"693",14,693,0.136843974437476,8,8.33346168120993,0.833236455965055,7.20954116752182,3.34678056645822,0.174298627282133,TRUE,TRUE,342.366999999998,-7.55605868067156,8.23321196518247,NA
"694",14,694,0.29725099942736,18,35.3873626067385,0.609601625316547,6.66440747855193,9.41624940144687,0.174298627282133,TRUE,TRUE,299.469999999994,-7.55701167473156,8.23316954655887,NA
"695",14,695,0.237072473377563,8,41.5385942590423,0.84725516985339,5.24630128148365,7.59154338848357,0.174298627282133,TRUE,TRUE,299.404000000002,-7.55621803577699,8.2332622638953,NA
"696",14,696,0.1943392535502,21,29.1972848216473,0.868372992852024,7.00478119976011,3.04337748952902,0.174298627282133,TRUE,TRUE,326.394,-7.55688437295113,8.2313085028427,NA
"697",14,697,0.175045509472702,14,43.2508438548402,0.704347148062972,9.92691816591442,2.72387191567624,0.174298627282133,TRUE,TRUE,336.332999999999,-7.55549904004494,8.2356629786625,NA
"698",14,698,0.213321768585979,13,20.4174918154119,0.933450530487943,12.4802701356492,2.49247824101514,0.174298627282133,TRUE,TRUE,333.686000000002,-7.55496521687206,8.23497610061181,NA
"699",14,699,0.714640528517644,8,27.4598660561974,0.9298959333257,4.89731151516901,12.5860894732701,0.174298627282133,TRUE,TRUE,235.971999999994,-7.55711664123117,8.23226663631381,NA
"700",14,700,0.489763115486301,16,15.7483652173781,0.780603381340532,3.70924606495734,3.5289671446878,0.174298627282133,TRUE,TRUE,269.657999999996,-7.56131951555681,8.22873148243874,NA
"701",14,701,0.422382367022142,13,9.8802542565403,0.681967561551009,12.4071310212862,7.8661363755937,0.174298627282133,TRUE,TRUE,282.129000000001,-7.55628127904219,8.23679396918393,NA
"702",14,702,0.218720747379713,12,24.813828187067,0.578527775550611,8.41020197206928,2.39066250580975,0.174298627282133,TRUE,TRUE,315.110000000001,-7.55692525054628,8.2350210673746,NA
"703",14,703,0.374937469283463,13,40.9605869081043,0.675688032908448,8.7319461110093,1.32061475432271,0.174298627282133,TRUE,TRUE,285.355000000003,-7.55677388153132,8.23436282187365,NA
"704",14,704,0.493796439104138,13,14.8978921347688,0.717277766336988,6.00630047899122,7.99649774009662,0.174298627282133,TRUE,TRUE,265.316999999995,-7.55735427691263,8.23332505501022,NA
"705",14,705,0.192392400291777,15,30.6870291818793,0.658497298701834,1.45471248790609,9.9290500560427,0.174298627282133,TRUE,TRUE,316.711000000003,-7.56127727852699,8.22382348076911,NA
"706",14,706,0.358907061714378,11,38.4736291146409,0.618655048101673,12.5205169510075,5.8733912454759,0.174298627282133,TRUE,TRUE,285.899000000005,-7.55617282865128,8.23807584005253,NA
"707",14,707,0.258458050839967,21,9.53888523904481,0.70075221575449,9.60223428989762,6.18475114829548,0.174298627282133,TRUE,TRUE,307.428,-7.55598239301161,8.23490880628931,NA
"708",14,708,0.147647943806617,5,11.5348609628896,0.73773557393724,10.9470174849843,10.2497651791135,0.174298627282133,TRUE,TRUE,373.050999999999,-7.55430835244325,8.23709558086439,NA
"709",14,709,0.386984383637254,8,32.8754648603547,0.656855068326363,8.94446587905232,12.127594405492,0.174298627282133,TRUE,TRUE,280.116999999998,-7.55530785449071,8.23656086300104,NA
"710",14,710,0.443974855742308,10,19.4174942892763,0.665252987583587,4.40148317136913,12.3839490553143,0.174298627282133,TRUE,TRUE,262.353999999999,-7.55750574740043,8.23178603321048,NA
"711",14,711,0.691555514232603,5,24.0376735022639,0.922462784397697,10.7347207538906,10.4735110581876,0.174298627282133,TRUE,TRUE,248.428999999996,-7.55574619746858,8.23714240543819,NA
"712",14,712,0.193437069377125,11,9.99124947063845,0.731893365416055,7.15882823499298,4.92099554182897,0.174298627282133,TRUE,TRUE,315.648999999998,-7.55662761135903,8.23238377080752,NA
"713",14,713,0.820798069914024,5,11.3533826714968,0.760869495630699,12.0901310476027,11.4170603256328,0.174298627282133,TRUE,TRUE,228.968999999997,-7.5562357209152,8.23829350278548,NA
"714",14,714,0.380711449374185,11,20.8308841976714,0.856825586092951,8.1390218381798,3.79950908721016,0.174298627282133,TRUE,TRUE,280.830000000002,-7.55654940466699,8.23433103375323,NA
"715",14,715,0.561674434806286,20,36.1639903656598,0.574739030184732,2.76904739844448,12.9128249168355,0.174298627282133,TRUE,TRUE,275.449999999997,-7.5614041381108,8.23583155503718,NA
"716",14,716,0.162997641630221,4,18.2911522228119,0.646735200653266,11.3834671514478,4.07046224793467,0.174298627282133,TRUE,TRUE,374.053999999996,-7.55417073005208,8.23861329635648,NA
"717",14,717,0.507155239979634,10,29.0238712014427,0.579624724695788,12.94889604629,8.7334288189137,0.174298627282133,TRUE,TRUE,270.065000000002,-7.55594094581862,8.23863602121858,NA
"718",14,718,0.499581202305521,10,19.7278354168669,0.836324124810382,12.9546801375411,9.18966709589195,0.174298627282133,TRUE,TRUE,276.091999999997,-7.55517104863312,8.23664116541797,NA
"719",14,719,0.602890986137981,19,23.6376308218125,0.748910426979431,8.71008939627481,10.6536783773885,0.174298627282133,TRUE,TRUE,273.259999999995,-7.55681240252304,8.2342443433113,NA
"720",14,720,0.411427108099658,17,24.2924837422429,0.929332206574166,9.26546487531259,11.1807512700458,0.174298627282133,TRUE,TRUE,284.792999999998,-7.55595909604017,8.23535804526285,NA
"721",14,721,0.817241717913324,8,23.3419357670676,0.79420792386398,10.3672338233338,6.32486191554967,0.174298627282133,TRUE,TRUE,230.325000000004,-7.55651873938675,8.23565438806935,NA
"722",14,722,0.785294430572883,18,17.2636362128096,0.882654202043783,6.51933178626172,4.7041301647537,0.174298627282133,TRUE,TRUE,259.595000000001,-7.55753157389865,8.23187354438367,NA
"723",14,723,0.249042407360478,9,29.8492551630575,0.885945214734994,7.41528005433052,7.29210995978267,0.174298627282133,TRUE,TRUE,302.614999999998,-7.55591162684475,8.23365208834205,NA
"724",14,724,0.492967549699429,6,12.8030260174489,0.833527322101754,1.89523055024808,12.4560816749141,0.174298627282133,TRUE,TRUE,249.860999999997,-7.55693782348335,8.23257358352089,NA
"725",14,725,0.876293102760776,13,39.2792636803054,0.716589048579137,13.156728406645,9.17719238385635,0.174298627282133,TRUE,TRUE,261.709000000003,-7.55702046657933,8.23752358114931,NA
"726",14,726,0.0998720145668622,12,35.0732137110417,0.805333197867522,11.6252416143942,7.41527614710355,0.174298627282133,TRUE,TRUE,408.739999999998,-7.55519803919685,8.23530392671843,NA
"727",15,727,0.571825252419656,17,40.4372474154217,0.705964381910034,3.20726840457509,10.2925332251268,0.16900821615805,TRUE,TRUE,254.425000000003,-7.56205569376917,8.23086166136512,NA
"728",15,728,0.30132155643056,13,21.9080169803823,0.811006936708101,4.3876900988518,3.59892702165814,0.16900821615805,TRUE,TRUE,265.124000000003,-7.56055823766181,8.22942214694318,NA
"729",15,729,0.513425430282861,7,31.468224128144,0.720886018359799,7.73540048874026,6.72812708011137,0.16900821615805,TRUE,TRUE,242.983,-7.55730256742441,8.23736405448485,NA
"730",15,730,0.722658663733275,5,23.1269966403668,0.727107390527458,1.0865159899071,12.7044489648668,0.16900821615805,TRUE,TRUE,214.945,-7.55835145144023,8.23923422053035,NA
"731",15,731,0.655347900274519,14,42.6602808705978,0.779645044485044,2.76911504894627,4.8029522610361,0.16900821615805,TRUE,TRUE,243.544999999998,-7.56412816868784,8.23067654615502,NA
"732",15,732,0.474585689205991,10,40.0661350156256,0.910631474515623,2.28486332671309,12.4364914587117,0.16900821615805,TRUE,TRUE,247.646999999997,-7.55902195949294,8.23083895363169,NA
"733",15,733,0.856737702671743,11,15.4922212246472,0.805004070798982,6.06265694863059,9.76258090260469,0.16900821615805,TRUE,TRUE,232.231999999996,-7.55924915981682,8.23586475641592,NA
"734",15,734,0.796121436607611,5,9.21317194728612,0.700390026887984,8.6979665190753,8.96904674076318,0.16900821615805,TRUE,TRUE,227.438999999998,-7.55776791957853,8.23919521969956,NA
"735",15,735,0.190514134010435,16,22.1794421278811,0.72154172408297,2.5723314960568,6.185343425459,0.16900821615805,TRUE,TRUE,285.240999999995,-7.56314166601379,8.22668192174803,NA
"736",15,736,0.349634511350253,13,40.6391082478607,0.849092058033727,9.8709030285075,5.87088651595978,0.16900821615805,TRUE,TRUE,271.433000000005,-7.55663446399453,8.2347622473886,NA
"737",15,737,0.376813575062701,6,31.1303367481517,0.821511498541653,5.04800232918367,13.1891193897833,0.16900821615805,TRUE,TRUE,256.362999999998,-7.55742496759507,8.23503456101235,NA
"738",15,738,0.451065823415707,11,36.8367190055672,0.869311269284438,11.860167199758,5.65270987510505,0.16900821615805,TRUE,TRUE,258.946000000004,-7.55630597301209,8.2365406884462,NA
"739",15,739,0.513794363812602,14,31.4527086223313,0.750544759765661,10.8434380139335,2.842803130036,0.16900821615805,TRUE,TRUE,258.168000000005,-7.55643291194261,8.23569721542023,NA
"740",15,740,0.712314739638029,15,11.1963443431671,0.755276727230767,2.83414690647987,6.2392656941315,0.16900821615805,TRUE,TRUE,243.262999999999,-7.56569601527189,8.22651387507242,NA
"741",15,741,0.643316668893134,5,13.240709873643,0.855574851281367,11.8945633285451,9.43939185114855,0.16900821615805,TRUE,TRUE,239.196000000004,-7.55583847879348,8.23751829082589,NA
"742",15,742,0.54466788443056,8,38.2893863478122,0.859000800851881,3.97359882728711,2.70585265727951,0.16900821615805,TRUE,TRUE,244.610000000001,-7.55830637600735,8.23247602959972,NA
"743",15,743,0.818019286576106,9,40.8661225716554,0.577588765755066,11.1620708893686,5.98868106871628,0.16900821615805,TRUE,TRUE,228.396999999997,-7.55746027535602,8.23909189508863,NA
"744",15,744,0.758185553811433,11,29.3502061707122,0.849822561296905,10.5097683959913,11.7873636150512,0.16900821615805,TRUE,TRUE,240.415000000001,-7.55659154993383,8.23588514440573,NA
"745",15,745,0.659922520577109,15,25.6246442957378,0.931333867028024,12.5588786419899,2.41866645457372,0.16900821615805,TRUE,TRUE,242.549999999996,-7.55640804156865,8.23701035538071,NA
"746",15,746,0.730509329808374,15,29.3040718069177,0.766908411642197,11.6071611432596,9.17726435730031,0.16900821615805,TRUE,TRUE,246.652000000002,-7.55766250797117,8.23587324602067,NA
"747",15,747,0.831244519336591,11,32.5265783537574,0.766250049256391,4.30347072785379,3.37686057869818,0.16900821615805,TRUE,TRUE,233.928999999996,-7.5597266475001,8.23618273685576,NA
"748",15,748,0.842149766758083,12,25.6163972412976,0.898308662380702,12.0078558477831,11.1039952708463,0.16900821615805,TRUE,TRUE,229.127999999997,-7.55654191813039,8.23771841035915,NA
"749",15,749,0.279026672000282,11,25.4215550140734,0.56894304478616,9.93119354023023,3.91247757448582,0.16900821615805,TRUE,TRUE,278.249000000003,-7.55737854996203,8.23644487565177,NA
"750",15,750,0.314018694495408,5,31.901273792142,0.773066873545378,4.90968500952443,7.46733913681695,0.16900821615805,TRUE,TRUE,262.259999999995,-7.55650725226422,8.23817880955766,NA
"751",15,751,0.240618950271811,4,38.8810329303997,0.726814979161824,8.24095336318553,7.91357567446,0.16900821615805,TRUE,TRUE,298.346999999994,-7.55514877428458,8.23793322671446,NA
"752",15,752,0.641637578723021,14,32.5947244404458,0.642133779059434,2.61244694662781,4.15639506071616,0.16900821615805,TRUE,TRUE,249.104000000007,-7.56302792482883,8.23357001642968,NA
"753",15,753,0.594808496703204,23,40.4202134808432,0.919609694781679,6.37324873670338,3.93654040922802,0.16900821615805,TRUE,TRUE,253.830000000002,-7.55725696365261,8.23446419316169,NA
"754",15,754,0.648230536711012,7,5.823322765761,0.933404719717773,2.45515734673972,5.85947244152218,0.16900821615805,TRUE,TRUE,227.498,-7.56086221931563,8.23085516264386,NA
"755",15,755,0.333356283365845,7,19.9005550609658,0.764816078579162,5.98840373993746,2.2994200179528,0.16900821615805,TRUE,TRUE,262.590000000004,-7.5569606916564,8.23294443634496,NA
"756",15,756,0.626810636561043,6,25.7796493128078,0.852338956824404,6.16194994341977,9.94397044526084,0.16900821615805,TRUE,TRUE,223.199000000001,-7.55634435372148,8.23590238872603,NA
"757",15,757,0.741823460098035,9,43.0945574165103,0.640687488540584,6.51150711590432,9.06183014253151,0.16900821615805,TRUE,TRUE,224.660000000003,-7.55873905219886,8.23863180148262,NA
"758",15,758,0.804449129266159,13,27.4204444325059,0.865309360103822,8.00216632708287,3.60287112083083,0.16900821615805,TRUE,TRUE,233.836000000003,-7.55766270827642,8.23591776626535,NA
"759",15,759,0.358415696333755,13,32.3621475189353,0.632667206175844,10.3335202102594,1.7124216095504,0.16900821615805,TRUE,TRUE,264.853999999999,-7.55640331668972,8.23697053569485,NA
"760",15,760,0.644463727891249,18,9.50539938606389,0.898543272165921,6.7545628381844,4.94820041047003,0.16900821615805,TRUE,TRUE,251.267999999996,-7.55871581202529,8.23312495539057,NA
"761",15,761,0.317223768832646,6,7.78698391271592,0.910984602757963,6.49108562251867,4.50545433270303,0.16900821615805,TRUE,TRUE,267.771999999997,-7.55622522262958,8.23459880695046,NA
"762",15,762,0.111262863400043,15,43.8798447189437,0.894472615680763,1.6846896053802,6.50982321339311,0.16900821615805,TRUE,TRUE,322.248,-7.56076759824078,8.22529119499909,NA
"763",15,763,0.535423019100652,12,37.6097488977955,0.778430999226451,10.6604030201325,8.3883299442695,0.16900821615805,TRUE,TRUE,256.855000000003,-7.55582362528134,8.23554179280628,NA
"764",15,764,0.661931248693253,9,20.1011206205384,0.874345339710543,3.54147473338647,3.75854324430057,0.16900821615805,TRUE,TRUE,226.355000000003,-7.56171842918368,8.23195702203022,NA
"765",15,765,0.389858221211286,12,11.6980186066737,0.830718211579939,5.77258848152538,3.94173424953772,0.16900821615805,TRUE,TRUE,262.633999999998,-7.55828288520138,8.23155910822906,NA
"766",15,766,0.178077891020857,10,28.0770184355406,0.760888959541275,9.03625105470686,6.99814941318538,0.16900821615805,TRUE,TRUE,303.231999999996,-7.55727598240339,8.23409546059467,NA
"767",15,767,0.229657774043584,12,31.3041151721471,0.925296525703986,5.91868251985067,2.97633228481101,0.16900821615805,TRUE,TRUE,284.058000000005,-7.55715991199492,8.23168795558552,NA
"768",15,768,0.626497274412233,10,31.6355468929189,0.687851321531288,12.8053522110026,3.17109445074864,0.16900821615805,TRUE,TRUE,244.618000000002,-7.55680229244432,8.23849517819657,NA
"769",15,769,0.844963812976026,11,8.10040608320614,0.611330242298556,5.23124291110367,8.04289158620291,0.16900821615805,TRUE,TRUE,223.277999999998,-7.56194649653459,8.23632000744496,NA
"770",15,770,0.783547749137793,14,12.7588078884794,0.803024729292724,7.18213936729794,4.76312412528825,0.16900821615805,TRUE,TRUE,239.887000000002,-7.55968814163174,8.23319942491812,NA
"771",15,771,0.688593418023326,11,17.6492918160628,0.634749595409644,6.15256358513391,5.2358178189058,0.16900821615805,TRUE,TRUE,242.783000000003,-7.56054163133782,8.23231948860997,NA
"772",15,772,0.353468169354281,14,36.8127897094562,0.838964548622657,6.41746545699317,3.14591168566646,0.16900821615805,TRUE,TRUE,266.973999999995,-7.55753535185138,8.23136668431612,NA
"773",15,773,0.786340299860945,12,23.2128966478078,0.658778744809833,3.19774821059818,4.78946702764006,0.16900821615805,TRUE,TRUE,221.379000000001,-7.56606116917346,8.24119496327206,NA
"774",15,774,0.236914666353883,14,40.3798727660165,0.915329658895843,11.7043313639617,11.0702945267467,0.16900821615805,TRUE,TRUE,293.779999999999,-7.55524689678981,8.23564794359149,NA
"775",15,775,0.339198637436862,18,12.3723433851792,0.64722795024267,7.54717688460611,12.944015307923,0.16900821615805,TRUE,TRUE,276.398000000001,-7.55663073416037,8.23347999775268,NA
