"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1677",42,1677,0.00560970239354184,1,5.12756454466131,0.662103431256866,50,2.71327531476666,0.553838290146507,FALSE,TRUE,12.6629999999996,7.24137459936111,8.62681790587335,NA
"1678",42,1678,0.0188551911500505,1,0.0466826749150495,0.694462851909851,48.326112723522,0.806532922539489,0.54321501365833,FALSE,TRUE,13.1009999999997,7.2365317023596,8.62197184400751,NA
"1679",42,1679,0.102227075977767,1,3.48813801178778,0.679752816420763,49.6430368455903,2.37759643934254,0.174893418768729,FALSE,TRUE,13.9260000000004,7.2165889529614,8.60218007558218,NA
"1680",42,1680,0.0648948645026244,1,0,0.732728563780869,50,0.822998121672446,0.361399953897067,FALSE,TRUE,13.0479999999998,7.22354491863681,8.60914266889033,NA
"1681",42,1681,0,1,3.41682204341904,0.668001112740637,49.1469316992456,0,0.658837887823126,FALSE,TRUE,13.4930000000004,7.24341285176778,8.62902415913738,NA
"1682",42,1682,0.0172577499547692,1,3.10386478438249,0.777045133288634,50,0.358563096553084,0.545937090839203,FALSE,TRUE,12.8960000000006,7.23690153564051,8.62250862315458,NA
"1683",42,1683,0,1,0,0.682325549691643,50,0,0.673604989213299,FALSE,TRUE,13.3729999999996,7.24341285176778,8.62902415913738,NA
"1684",42,1684,0,1,0,0.727341136108455,50,1.19777558139801,0.645170709778128,FALSE,TRUE,13.3780000000006,7.24341285176778,8.62902415913738,NA
"1685",42,1685,0.00466089831269767,1,0,0.666611563091121,49.7182010530142,0,0.645816882497935,FALSE,TRUE,13.0790000000006,7.24156528260154,8.6271755657712,NA
"1686",42,1686,0,1,3.302712778112,0.696500467337993,46.9414312604435,4.32732441161666,0.540363314953054,FALSE,TRUE,13.0279999999993,7.24347183467883,8.62902784908394,NA
"1687",42,1687,0,1,1.01291722297717,0.673608016365791,50,0,0.671752980727837,FALSE,TRUE,12.5519999999997,7.24347183467883,8.62902784908394,NA
"1688",42,1688,0.0175260078783173,1,1.8238747677069,0.65398027294369,47.8616533487787,0,0.554182124740384,FALSE,TRUE,12.1619999999994,7.23681940681238,8.62244854093278,NA
"1689",43,1689,1,1,50,1,50,50,0.651566760751035,TRUE,TRUE,13.9930000000004,7.20129505589463,8.58671675863456,NA
"1690",43,1690,1,1,50,0.980406711966343,47.1703738508971,43.5704083838984,0.650991273415553,FALSE,TRUE,14.125,7.20128374949648,8.58670396566168,NA
"1691",43,1691,1,1,50,0.998635929191319,48.1011351245833,47.3834757873262,0.651381299206143,FALSE,TRUE,13.4350000000004,7.2012930172305,8.58671703745709,NA
"1692",43,1692,0.986314361370282,1,50,0.975003992395326,49.377949038391,49.2358959703394,0.651299589128228,FALSE,TRUE,13.9229999999998,7.20132697226247,8.58676201128656,NA
"1693",43,1693,0.944976373563659,1,50,1,50,46.5987901464135,0.65084990550673,FALSE,TRUE,14.4840000000004,7.20128359288449,8.58682388571254,NA
"1694",43,1694,1,1,50,1,49.9336743562097,48.6282584926694,0.651516946174128,FALSE,TRUE,12.6569999999992,7.20129472096025,8.58671638458583,NA
"1695",43,1695,0.936284007961813,1,47.675861918703,0.95705288989907,49.5241418053268,43.4802106589477,0.649990396831147,FALSE,TRUE,13.6439999999993,7.20127489439496,8.58686125084529,NA
"1696",43,1696,0.992615730761239,1,47.8797994123522,1,50,49.2795224343416,0.651455764651567,FALSE,TRUE,13.1140000000005,7.20130757053423,8.58673015966019,NA
"1697",43,1697,1,1,49.0406244905619,1,48.9079593502904,47.0711987296063,0.651400348446427,FALSE,TRUE,13.0879999999997,7.20129344235059,8.5867148917235,NA
"1698",43,1698,0.936056157848761,1,50,1,50,49.4725290922719,0.650846736453701,FALSE,TRUE,13.3369999999995,7.2012913482999,8.58685073405201,NA
"1699",43,1699,1,1,49.2984365498261,1,48.2996571888547,50,0.651498295118799,FALSE,TRUE,13.2110000000002,7.20120487018747,8.58670371147275,NA
"1700",43,1700,1,1,50,1,45.3827774767618,46.4426777279644,0.65118718977358,FALSE,TRUE,13.5030000000006,7.20121786995684,8.58668579511033,NA
"1701",43,1701,1,1,49.295219957013,0.948290973023608,47.3358060740267,45.4372920652199,0.650914626503147,FALSE,TRUE,13.6400000000003,7.20118552844059,8.58664352943006,NA
"1702",43,1702,0.966674360122094,1,49.3455918564704,1,50,50,0.651252535109519,FALSE,TRUE,14.2790000000005,7.20124235941605,8.58676013161788,NA
"1703",43,1703,1,1,46.9872581517299,0.956575944835141,47.9544815292798,48.9843821619648,0.651223331052365,FALSE,TRUE,14.0479999999998,7.20119638184076,8.5866585806816,NA
"1704",43,1704,0.961883938339812,1,50,0.994586302177705,50,46.2457263124418,0.651024961240125,FALSE,TRUE,13.1019999999999,7.20125324468453,8.58677694764777,NA
"1705",43,1705,1,1,50,1,48.9726519357793,46.9853957429999,0.651413992748041,FALSE,TRUE,12.8909999999996,7.20121594215458,8.58666629261059,NA
"1706",43,1706,1,1,50,1,50,48.9118039032271,0.651529117838182,FALSE,TRUE,13.0709999999999,7.20123670090454,8.58664894529674,NA
"1707",43,1707,0.988802344630265,1,48.2995317266982,1,50,49.5085765104521,0.651435994719709,FALSE,TRUE,13.8150000000005,7.20124502856411,8.58666767599887,NA
"1708",43,1708,1,1,50,1,50,49.565828397427,0.651551374540925,FALSE,TRUE,13.7790000000005,7.2012368336386,8.5866491025856,NA
"1709",43,1709,0.987924759044881,1,50,0.861314320054851,50,46.6552333876623,0.650453251117603,FALSE,TRUE,13.6189999999997,7.20142769754553,8.5867304802357,NA
"1710",43,1710,1,1,50,1,50,49.9350638305542,0.651564422645225,FALSE,TRUE,14.7920000000004,7.201390109113,8.58672768653486,NA
"1711",43,1711,0.98453427995412,1,50,1,50,50,0.651438030520799,FALSE,TRUE,13.6959999999999,7.20137280503427,8.58675175870805,NA
"1712",43,1712,0.956556288124176,1,49.5806841300977,0.950425596385591,47.7472311165653,48.4306553623499,0.650620196757411,FALSE,TRUE,12.7309999999998,7.20135081722888,8.58673983143472,NA
"1713",43,1713,0.962920701711483,1,50,0.989042135168668,49.0196673704503,47.2139010201538,0.650980948352581,FALSE,TRUE,13.6449999999995,7.20135368943607,8.58675524155329,NA
"1714",43,1714,0.941590161702944,1,50,0.992636903881534,50,49.779037164164,0.650904540656442,FALSE,TRUE,13.5820000000003,7.20135053727948,8.58671621483978,NA
"1715",43,1715,0.918056396627175,1,48.0306638758659,0.980224499870332,49.5914514416848,49.7746156297188,0.650354676831293,FALSE,TRUE,13.9040000000005,7.20127856868246,8.58690116247058,NA
"1716",43,1716,0.999080788452172,1,50,1,49.6585527495434,50,0.651547344518805,FALSE,TRUE,12.8140000000003,7.20127860613498,8.58667459686098,NA
"1717",43,1717,1,1,49.1429376581061,0.97180908863459,46.329427187783,49.2740869933149,0.651267288262341,FALSE,TRUE,13.808,7.20126445471889,8.58666225801838,NA
"1718",43,1718,0.97061692890356,1,49.8818958549484,0.907625551565253,50,47.8118917109516,0.650673028102995,FALSE,TRUE,13.8440000000001,7.20125402476214,8.58672496592401,NA
"1719",43,1719,1,1,48.5489845543599,0.989314860440703,47.1094829468068,50,0.651407264435741,FALSE,TRUE,13.0559999999996,7.20133468522912,8.58672791985939,NA
"1720",43,1720,0.887973139943588,1,46.0704421659555,1,50,50,0.649840392525717,FALSE,TRUE,13.6599999999999,7.20140446528953,8.58678928089512,NA
"1721",43,1721,0.977703753811309,1,48.7800008112772,0.998991034341403,46.1044161820761,50,0.651184792124191,FALSE,TRUE,14.049,7.20128943236669,8.58676645928803,NA
"1722",43,1722,0.977528606316773,1,49.7040657717988,1,49.3633240225355,50,0.651341344785172,FALSE,TRUE,14.0439999999999,7.20129827845794,8.58677365317021,NA
"1723",43,1723,0.901300123554815,1,50,1,50,50,0.650260117151666,FALSE,TRUE,13.5779999999995,7.20129059957127,8.58676427310797,NA
"1724",43,1724,0.955125608406877,1,50,0.9848899226627,50,50,0.651061459632961,FALSE,TRUE,13.0519999999997,7.20125567654968,8.58670676564207,NA
"1725",43,1725,1,1,50,0.967892723305533,48.6717250048517,43.8289399488837,0.651050505326026,FALSE,TRUE,14.2460000000001,7.20125107005724,8.58671594882698,NA
"1726",43,1726,1,1,50,1,49.2331779952312,50,0.651539392267151,FALSE,TRUE,13.7039999999997,7.20128856558013,8.58666738184183,NA
"1727",43,1727,1,1,50,1,50,49.1198149172928,0.651536098888191,FALSE,TRUE,13.1229999999996,7.20128941753252,8.58666903338423,NA
"1728",43,1728,0.952598602384313,1,50,0.969024561885929,50,47.5209377879654,0.650807400272125,FALSE,TRUE,12.7929999999997,7.20121477367265,8.58677704487126,NA
"1729",43,1729,0.979532297513872,1,48.9851029653829,1,50,45.4262983959583,0.651199823240205,FALSE,TRUE,13.5389999999998,7.20139620750194,8.5867373454334,NA
"1730",43,1730,0.921414260902938,1,45.7642232918004,1,50,49.1270900179669,0.650491202037138,FALSE,TRUE,14.1949999999997,7.20106262779061,8.58679339496725,NA
"1731",43,1731,1,1,49.7061365760526,1,47.9073738786293,48.6493730035418,0.651429064204889,FALSE,TRUE,13.2959999999994,7.20104856934318,8.58668000672245,NA
"1732",43,1732,1,1,50,0.979430677855207,50,47.3050738014678,0.651393712941889,FALSE,TRUE,13.8239999999996,7.20127625833445,8.58670954453962,NA
"1733",43,1733,1,1,50,0.939370693098966,46.8768329829836,50,0.651212222702537,FALSE,TRUE,13.8629999999994,7.20128027345069,8.58673477554044,NA
"1734",43,1734,1,1,50,1,46.286157517772,50,0.651433868410043,FALSE,TRUE,13.5699999999997,7.20128290719141,8.58671290713033,NA
"1735",43,1735,1,1,49.8035121864711,0.975371382714945,48.4976513198816,47.4595736145449,0.651298966546145,FALSE,TRUE,13.4469999999992,7.20125930775922,8.58668294183425,NA
"1736",43,1736,0.862647903600549,1,47.120726799506,1,50,47.5097275426641,0.648942720828698,FALSE,TRUE,13.1379999999999,7.20130774174226,8.58676293976984,NA
"1737",43,1737,1,1,49.6199243688003,0.995350033919756,47.7094658748402,49.8552529499819,0.6514578984956,FALSE,TRUE,13.3289999999997,7.20131123550228,8.58669923180678,NA
"1738",43,1738,1,1,50,1,44.8781657664873,47.9159985057401,0.651252830484463,FALSE,TRUE,14.3320000000003,7.20128889235154,8.5866929855735,NA
"1739",43,1739,0.970308321505911,1,50,1,47.7050496709984,47.9158750031779,0.651085170589414,FALSE,TRUE,13.2190000000001,7.20117289800071,8.58677177259195,NA
"1740",43,1740,1,1,50,0.967123277846034,47.7687882244833,47.3831938338213,0.651216947333059,FALSE,TRUE,13.3950000000004,7.20123872066297,8.58671537699738,NA
"1741",43,1741,1,1,50,1,49.3709793268525,45.7722070922857,0.651386539241745,FALSE,TRUE,14.0559999999996,7.20124192629376,8.58671279254023,NA
"1742",43,1742,1,1,50,1,46.6411878124368,50,0.651446869800795,FALSE,TRUE,14.4410000000007,7.20131793761407,8.58669460034663,NA
"1743",43,1743,1,1,48.72655860398,0.991944970829461,46.5379170920294,50,0.65139735834376,FALSE,TRUE,12.9710000000005,7.20133609599999,8.58669939312987,NA
"1744",43,1744,0.961018169179413,1,50,0.961079719182526,48.8340064278338,49.6392055921834,0.650930411073501,FALSE,TRUE,13.3599999999997,7.20127729997928,8.58675373833451,NA
"1745",43,1745,0.969459022403952,1,50,1,50,50,0.651291698358028,FALSE,TRUE,13.3559999999998,7.20134336640275,8.58675574384902,NA
"1746",43,1746,1,1,48.8991675705602,1,44.5591514944605,50,0.651353727572272,FALSE,TRUE,13.3759999999993,7.20131526159742,8.58669158205939,NA
"1747",43,1747,1,1,50,0.953100060983128,50,49.0854710835357,0.651366277748914,FALSE,TRUE,12.8050000000003,7.20131349686297,8.58672084748694,NA
"1748",43,1748,0.944778737519416,1,50,1,49.7418684045618,45.9574715005915,0.650797631251084,FALSE,TRUE,13.4870000000001,7.20134204841574,8.5867935369272,NA
"1749",43,1749,1,1,48.4316144900986,1,50,50,0.651550235891158,FALSE,TRUE,13.0529999999999,7.20134783759757,8.58669630628807,NA
"1750",43,1750,1,1,50,0.988059827045853,50,43.8604667592784,0.651278018027811,FALSE,TRUE,13.4389999999994,7.20128100756224,8.58673296725765,NA
"1751",43,1751,1,1,50,0.941337009641997,47.7857334853542,45.1495502195264,0.650894757623765,FALSE,TRUE,12.8999999999996,7.20128008043164,8.58673620828329,NA
"1752",43,1752,0.969882340102454,1,50,0.994250264097014,49.9485871255353,48.4494483843927,0.651204107823251,FALSE,TRUE,14.085,7.20114213140548,8.58675743798584,NA
"1753",43,1753,1,1,50,0.961679442278197,50,50,0.651443377892127,FALSE,TRUE,13.7039999999997,7.20105845729932,8.58667708582825,NA
"1754",43,1754,1,1,50,1,49.6171398734757,50,0.651553067511934,FALSE,TRUE,12.7240000000002,7.20106989257871,8.58668593307044,NA
"1755",43,1755,0.988856145545587,1,50,1,50,43.848752230199,0.651240480739752,FALSE,TRUE,13.424,7.2011028232407,8.58671416175364,NA
"1756",43,1756,0.943139936076317,1,50,0.980729197491711,50,50,0.650877683186179,FALSE,TRUE,13.25,7.20107012413323,8.58676314643557,NA
"1757",43,1757,1,1,50,1,46.3915500465167,50,0.651437736943826,FALSE,TRUE,13.8409999999994,7.2012463517297,8.586706788506,NA
"1758",43,1758,0.919102916169709,1,49.4594749996943,1,46.5207781512518,48.9820540763786,0.650256250725906,FALSE,TRUE,13.2530000000006,7.20130109078191,8.58673246427526,NA
"1759",43,1759,0.89579759193412,1,48.6274746856087,1,48.0598189342091,50,0.649932249520945,FALSE,TRUE,10.9210000000003,7.20128126178376,8.58688190374263,NA
"1760",43,1760,0.97490973522279,1,50,0.895102013381746,50,47.1673599923141,0.650585854640897,FALSE,TRUE,9.46500000000015,7.20120719424631,8.58669853481684,NA
"1761",43,1761,1,1,45.9201134540645,1,47.9884124037518,47.6214178573267,0.651334830742152,FALSE,TRUE,9.46799999999985,7.20116165125514,8.58668101320865,NA
"1762",43,1762,1,1,47.1917810665542,1,50,48.0815934288275,0.651466927555449,FALSE,TRUE,8.7470000000003,7.20116546306389,8.58668549998521,NA
"1763",43,1763,0.939135250925346,1,47.2419074264946,0.891486125433241,47.3391009866724,50,0.649857091903852,FALSE,TRUE,8.76999999999953,7.20116429461651,8.58676587050001,NA
"1764",43,1764,0.999608863217696,1,48.5694326720764,0.992303655234833,50,50,0.651524273565969,FALSE,TRUE,8.72599999999966,7.20128352864377,8.58673148029094,NA
"1765",43,1765,0.92776415069142,1,47.4063933071848,0.978850759475965,50,48.5923039448799,0.650462715629749,FALSE,TRUE,8.47800000000007,7.20131241670176,8.5867607160118,NA
"1766",44,1766,1,1,0,0.1,0,0,104.70069455111,TRUE,TRUE,14.5250000000005,7.20078067710204,8.58682823054694,NA
"1767",44,1767,0.963388701788658,1,3.2654655567928,0.1,0,2.29376930644614,96.4853938338244,FALSE,TRUE,12.3130000000001,7.20083846733303,8.58687216418692,NA
"1768",44,1768,1,1,9.44794284090971,0.167234347091857,0,0,96.9390710254403,FALSE,TRUE,14.0959999999995,7.20075381094165,8.58701808600004,NA
"1769",44,1769,1,1,8.92356157420881,0.1,0,0,97.919157064412,FALSE,TRUE,13.4070000000002,7.20078067710204,8.58682823054694,NA
"1770",44,1770,0.95450113841564,1,2.9713105802153,0.1,0.92045724940302,5.85471312678517,92.6652906958278,FALSE,TRUE,14.2190000000001,7.20090796614758,8.58693801537817,NA
"1771",44,1771,1,1,0,0.13758375580894,5.09111542751375,4.57397832684974,99.1181204364362,FALSE,TRUE,14.2239999999993,7.20069854188996,8.58703837548583,NA
"1772",44,1772,1,1,2.32952022351547,0.246177462756811,6.47102472553486,3.72385634396517,96.1061005525596,FALSE,TRUE,12.1549999999997,7.20072934354368,8.58692945412511,NA
"1773",44,1773,1,1,0,0.1,0.342854997125982,5.01325388090817,100.87282231963,FALSE,TRUE,13.2810000000009,7.200781721304,8.58682751778643,NA
"1774",44,1774,1,1,0,0.1,0,1.91417307507766,103.338691395015,FALSE,TRUE,13.4210000000003,7.20078021640568,8.58682701614054,NA
"1775",44,1775,1,1,0,0.1,4.67203386720504,5.88703562763663,98.7615323895877,FALSE,TRUE,13.0860000000002,7.20076808739045,8.58688688366225,NA
"1776",44,1776,0.937526896410166,1,0,0.146864141187495,2.88764989861739,9.15371895126689,89.9754578756237,FALSE,TRUE,13.7389999999996,7.20155673468469,8.5871044931833,NA
"1777",44,1777,0.93711698491562,1,0,0.1,0,9.09872087680581,91.3845688150031,FALSE,TRUE,14.107,7.20175770898186,8.58720449007804,NA
"1778",44,1778,1,1,0,0.114602073468335,3.14994139520265,0,103.412438293287,FALSE,TRUE,13.1869999999999,7.20128072466961,8.58698388158142,NA
"1779",44,1779,1,1,0,0.161411283464902,0,1.23074658223405,103.184798232018,FALSE,TRUE,13.1979999999985,7.20127100151591,8.58698607927769,NA
"1780",44,1780,1,1,0.548152978138452,0.1,3.53659471205115,0.373008081779683,102.777832721626,FALSE,TRUE,13.2960000000003,7.20138151199923,8.58712048695898,NA
"1781",44,1781,0.910878900878997,1,1.83593278599365,0.1,0,0.774789409115561,92.9154013980883,FALSE,TRUE,13.3799999999992,7.20178226424128,8.58731903100076,NA
"1782",44,1782,0.987725441310088,1,0,0.16768730043268,0,4.16245395860483,99.6533309228716,FALSE,TRUE,13.8819999999996,7.20132783134391,8.58684530503089,NA
"1783",44,1783,0.952539967356985,1,0,0.146970105088691,2.27264023339977,1.01682563470586,97.5684659055036,FALSE,TRUE,13.4229999999989,7.20131924076146,8.58680075175746,NA
"1784",44,1784,0.900240121213561,1,0.869084757728907,0.19340918622349,0,6.84214735951943,87.4328499305605,FALSE,TRUE,12.9689999999991,7.20110544421712,8.58685015159716,NA
"1785",44,1785,1,1,0,0.108948546009457,0.388429874659177,2.95830249558424,102.301559778714,FALSE,TRUE,13.603000000001,7.20107659837342,8.5868469115769,NA
"1786",44,1786,1,1,2.57526207624506,0.1,0.43308259456415,4.98253684838535,98.5945850236855,FALSE,TRUE,14.0099999999984,7.20130022570578,8.58720292340482,NA
"1787",44,1787,0.928985442857207,1,5.14987811251925,0.1,0,0,93.0088641924964,FALSE,TRUE,13.0770000000011,7.20145189842897,8.58727646721966,NA
"1788",44,1788,1,1,0,0.178344327224449,0,0.753518461075864,103.359284340409,FALSE,TRUE,13.9319999999989,7.20119319661702,8.58683063766161,NA
"1789",44,1789,1,1,2.52235598776731,0.116622238692238,0,2.10575747669434,100.9311008899,FALSE,TRUE,14.0220000000008,7.20123432354443,8.58688380461484,NA
"1790",44,1790,0.938672925814016,1,0,0.170349357591315,3.21267552048596,3.05598526170171,94.0479092412174,FALSE,TRUE,14.223,7.20126043506692,8.58693803509333,NA
"1791",44,1791,0.985220946110677,1,2.98167394037581,0.1,0,2.10870157503583,99.1871555125683,FALSE,TRUE,12.4490000000005,7.20130524155416,8.58694969959357,NA
"1792",44,1792,0.891603507552383,1,2.391303010517,0.214518730333217,0.719961320191807,6.38064938550973,85.0991731970684,FALSE,TRUE,14.2830000000013,7.20141908854642,8.58704566916224,NA
"1793",44,1793,1,1,0,0.1,4.62792427575107,3.76416415920456,100.341845471181,FALSE,TRUE,13.2350000000006,7.20158694001092,8.58704594986988,NA
"1794",44,1794,1,1,0,0.1,0,3.78416785156745,101.921476566948,FALSE,TRUE,13.7630000000008,7.20162635995841,8.58706914868112,NA
"1795",44,1795,1,1,0,0.133015882158215,8.62263121191507,3.70692733417891,98.7252395032432,FALSE,TRUE,13.6489999999994,7.20121942971305,8.58694437959634,NA
"1796",44,1796,0.859965747747628,1,0,0.1,3.33021634873163,0,87.3246298794105,FALSE,TRUE,12.1669999999995,7.20162303049594,8.58701354068571,NA
"1797",44,1797,0.903968311259745,1,0,0.138249541727017,0,0,93.6096949538354,FALSE,TRUE,12.8429999999989,7.20157097139185,8.58699080563298,NA
"1798",44,1798,1,1,2.83600288368859,0.1,0,0,102.477134480359,FALSE,TRUE,13.2649999999994,7.20150093194219,8.58707353149868,NA
"1799",44,1799,0.964524447092823,1,3.80040059213919,0.1,0,0,97.9287358727078,FALSE,TRUE,12.9509999999991,7.20133702018417,8.58680433262281,NA
"1800",44,1800,1,1,0,0.12910141398562,0,3.81788912011415,101.568158040261,FALSE,TRUE,12.8130000000001,7.20114341616752,8.58681922880181,NA
"1801",44,1801,1,1,2.30739687381497,0.155636308206398,1.37282291645531,0,101.808373941362,FALSE,TRUE,13.2389999999996,7.20125062296794,8.58674074750716,NA
"1802",44,1802,1,1,0,0.1,3.67227681194292,8.13259009623853,97.3894095098783,FALSE,TRUE,12.6450000000004,7.20140491206556,8.58707712468554,NA
"1803",44,1803,1,1,0,0.1,0.607393335834559,0,104.486582317155,FALSE,TRUE,12.3939999999984,7.20143699145841,8.58682758844374,NA
