"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1942",49,1942,0.948822369322543,1,20.7539963253402,0.429629995958908,29.8166673266797,48.1557345960989,0.0573630289046638,FALSE,TRUE,17.6620000000003,-7.41646265018669,8.80213962264411,NA
"1943",49,1943,0.980054488108035,1,20.2462039445385,0.512365939001312,27.4048482541814,43.4397783668474,0.0777158069720445,FALSE,TRUE,16.0840000000026,-7.41660231773993,8.80231544962111,NA
"1944",49,1944,0.998809754733024,1,24.3193588041625,0.444062107072955,25.6811588624924,48.3009362999438,0.0761513968749912,FALSE,TRUE,13.9310000000005,-7.41670565717731,8.80238120784357,NA
"1945",49,1945,1,1,25.0883031395439,0.474193203129323,30.7006785813481,50,0.0981293275331416,FALSE,TRUE,13.6620000000003,-7.41659058849192,8.80234666961686,NA
"1946",49,1946,0.941875372364315,1,23.8250345457908,0.442007770529519,28.6539860478313,50,0.0851468185538253,FALSE,TRUE,14.5739999999969,-7.41652021000256,8.80219361714338,NA
"1947",49,1947,0.988919355386569,1,20.7280915229058,0.487991274087543,26.3829654329285,50,0.0875738619854423,FALSE,TRUE,15.2720000000008,-7.4165957215982,8.80237354202514,NA
"1948",49,1948,0.940510230065057,1,21.3863251495113,0.427471409775793,27.1222765863745,45.5057780985827,0.0507948060290939,FALSE,TRUE,12.7260000000024,-7.41652171959676,8.80218732581543,NA
"1949",49,1949,0.937393163398115,1,19.8621782059348,0.405654538566655,31.7218577013831,50,0.0753008356664517,FALSE,TRUE,14.0190000000002,-7.41662546473847,8.8023087114464,NA
"1950",49,1950,1,1,24.5186790012965,0.537933048204348,27.8462458986296,49.843338027122,0.0970188511130836,FALSE,TRUE,15.6820000000007,-7.41655942060026,8.8021099390818,NA
"1951",49,1951,1,1,23.1298978298026,0.468149053419268,30.9971813400893,47.6231545550204,0.0742407613418417,FALSE,TRUE,14.5540000000001,-7.41663348660233,8.80210093706707,NA
"1952",49,1952,1,1,24.4981882211706,0.514995975726687,32.8796140851232,50,0.0973523209562699,FALSE,TRUE,14.4779999999992,-7.41656568615656,8.80212065021234,NA
"1953",49,1953,0.961513645504222,1,26.9215989993672,0.505856391332002,27.6232551681315,49.3316236511678,0.0915902495161889,FALSE,TRUE,14.9269999999997,-7.41651921519366,8.80213504246388,NA
"1954",49,1954,0.958818155789206,1,21.7540639122651,0.45340429465621,29.8267159505951,50,0.0925423847688738,FALSE,TRUE,16.5250000000015,-7.41656849065256,8.80213826109334,NA
"1955",49,1955,1,1,24.4260277439862,0.437749945147589,33.1095944279904,48.5313585593083,0.0822785253341225,FALSE,TRUE,13.5439999999981,-7.41671820469129,8.80246007360966,NA
"1956",49,1956,1,1,22.3976655925176,0.473944704379471,25.6919860044336,48.0358845882377,0.0713032445968074,FALSE,TRUE,15.5399999999972,-7.41673849166111,8.80240514666282,NA
"1957",49,1957,0.970200974292743,1,23.4071682635013,0.442458049529979,27.279550296609,50,0.0930929342919149,FALSE,TRUE,15.4249999999993,-7.41661771145756,8.80218907825304,NA
"1958",49,1958,0.997178834769996,1,26.3945163180569,0.466439839941956,34.3925991448798,49.432217796493,0.0900535653492422,FALSE,TRUE,15.6959999999999,-7.41666522354766,8.80222324094461,NA
"1959",49,1959,0.980370496269608,1,23.0492657677355,0.461521844104504,30.0065015032665,46.9232632139682,0.065738852534784,FALSE,TRUE,14.8100000000013,-7.41637650510854,8.80217214594103,NA
"1960",49,1960,0.905395310646015,1,24.4890863074638,0.524346925228559,27.0555690032043,48.8734920824328,0.0761652515032236,FALSE,TRUE,14.5320000000029,-7.41655019049397,8.80211294589835,NA
"1961",49,1961,0.991440784176261,1,20.8984796164924,0.514819794890988,28.085777057376,48.247647282836,0.071872344904921,FALSE,TRUE,15.094000000001,-7.41649737479988,8.80210628888477,NA
"1962",49,1962,1,1,22.2002875801796,0.432504288120871,29.0850440631435,48.9688410973064,0.0892386945789876,FALSE,TRUE,15.4529999999977,-7.41665568072603,8.80225064170633,NA
"1963",49,1963,1,1,22.8020117565436,0.384216310185428,24.5864026859152,45.3510116806677,0.0560461865125839,FALSE,TRUE,15.2350000000006,-7.41669942988807,8.80223350283603,NA
"1964",49,1964,0.977594942074642,1,23.5830133740492,0.442883222134549,30.9286330734317,46.095675649974,0.0577766501565864,FALSE,TRUE,15.7589999999982,-7.41658433003016,8.80219627596595,NA
"1965",49,1965,1,1,24.3932606538533,0.480318000466154,29.1081782234158,48.3273415022743,0.081625373782618,FALSE,TRUE,14.0900000000001,-7.41645520541518,8.80226193481333,NA
"1966",49,1966,1,1,23.7100522893288,0.473199107023107,32.8583620471358,50,0.0988698577539078,FALSE,TRUE,14.0800000000017,-7.41649182485997,8.80217354605553,NA
"1967",49,1967,1,1,28.5692426226007,0.436790963820037,31.9370599640298,47.6930209495872,0.0689632486115019,FALSE,TRUE,12.8379999999997,-7.41655155661932,8.8021970558498,NA
"1968",49,1968,1,1,22.6936334721453,0.528118259636738,28.7336368897461,46.0965811407028,0.0681264465751994,FALSE,TRUE,12.2870000000003,-7.41660763830505,8.80220274788374,NA
"1969",50,1969,1,1,9.38185915199488,0.179497499341105,45.5679341471006,48.8215047800555,0.0996335739751124,TRUE,TRUE,14.3279999999977,-7.41693093202836,8.80240050875025,NA
"1970",50,1970,0.97889396560576,1,12.8707209138953,0.11176023084303,47.1346892461315,50,0.0853072660230305,FALSE,TRUE,10.362000000001,-7.41721135361868,8.80280866257099,NA
"1971",50,1971,1,1,9.69294774724689,0.190082505558003,47.4791015258678,48.5889462161202,0.098816421421978,FALSE,TRUE,16.755000000001,-7.41689057234443,8.80237979641451,NA
"1972",50,1972,0.880778673444614,1,9.50693238187712,0.199891055443114,48.9778149223583,47.1263920877956,0.0881971074958201,FALSE,TRUE,13.4229999999989,-7.41683019787458,8.80236093800525,NA
"1973",50,1973,0.945555165556727,1,10.1019248695003,0.242443185768051,44.3559474941791,43.1506431999052,0.0775865088932952,FALSE,TRUE,16.2520000000004,-7.41672541246132,8.80223677038812,NA
"1974",50,1974,0.981439213253676,1,9.68899074285603,0.220716236897207,44.9908675552787,45.9166352239114,0.0676894180099601,FALSE,TRUE,16.8669999999984,-7.41678618447277,8.80232637261371,NA
"1975",50,1975,1,1,10.9629083630143,0.101225378856058,45.5155943818298,48.2582229764707,0.090962103991673,FALSE,TRUE,16.9530000000013,-7.41715079588048,8.80279179120534,NA
"1976",50,1976,0.933728703216898,1,10.6206422874146,0.217489062856908,45.9936942054058,47.2072565221287,0.0698014525538788,FALSE,TRUE,14.5329999999994,-7.41681142108028,8.80232153742961,NA
"1977",50,1977,1,1,6.51254777753545,0.19944752490207,41.893417460945,50,0.0767789137066821,FALSE,TRUE,13.4030000000021,-7.41669616854624,8.8022711610601,NA
"1978",50,1978,1,1,10.3480185123201,0.194942576364058,49.0528386756408,50,0.0887378080077226,FALSE,TRUE,18.0659999999989,-7.41683897434876,8.80229993348568,NA
"1979",50,1979,1,1,9.24025825359222,0.166566130287901,47.3103518408329,50,0.0887961410197828,FALSE,TRUE,15.3430000000008,-7.41657625549097,8.80243848948286,NA
"1980",50,1980,0.998911282558896,1,4.30014040246361,0.209813941642651,50,45.5701699005115,0.0790733455376564,FALSE,TRUE,14.8820000000014,-7.41649890810517,8.80226159134417,NA
"1981",50,1981,0.898550195692464,1,7.38692787622309,0.143915181567551,43.0004409312944,48.8571168227041,0.0822245340743823,FALSE,TRUE,15.2200000000012,-7.41664262023032,8.8023324685414,NA
"1982",50,1982,0.989359745291641,1,9.07057000920354,0.207022918440769,40.8558387542621,47.3021858638536,0.0685007143305163,FALSE,TRUE,13.7160000000003,-7.41646737300087,8.802216112534,NA
"1983",50,1983,1,1,9.71816692319748,0.183834451714458,47.7023953801521,46.6562593026239,0.0803103233353022,FALSE,TRUE,14.1399999999994,-7.41663962109758,8.80225212326338,NA
"1984",50,1984,1,1,6.7360533202311,0.225557327834217,45.684365801253,48.6414989105361,0.0903057225603803,FALSE,TRUE,15.7079999999987,-7.41680078050049,8.80231997304591,NA
"1985",50,1985,1,1,9.53433297556009,0.163907644972044,46.4323838918813,50,0.0893948700454874,FALSE,TRUE,15.4589999999989,-7.41663724773133,8.80237857670514,NA
"1986",50,1986,0.92394134045415,1,11.2117676731571,0.272639776000623,44.1611044226375,50,0.0739480806590238,FALSE,TRUE,14.9709999999977,-7.41670330605235,8.80225814986142,NA
"1987",50,1987,0.972510563180368,1,5.22212431084181,0.261168099870628,43.2294241810045,47.9847615068046,0.0725228837058429,FALSE,TRUE,15.1450000000004,-7.41653575711112,8.80221554134285,NA
"1988",50,1988,0.957565836067954,1,8.73800631917574,0.141435342923674,42.0291331498858,46.7029413978655,0.0557857336138996,FALSE,TRUE,14.9490000000005,-7.41707156795143,8.80255927724124,NA
"1989",50,1989,0.962477409075042,1,10.43347551487,0.208062704135715,49.0804985185537,48.2751034185086,0.091631451152002,FALSE,TRUE,12.9110000000001,-7.41685690613559,8.80238166136279,NA
"1990",50,1990,1,1,10.0758785087217,0.148428997788567,44.1316317323086,50,0.0887301980048956,FALSE,TRUE,13.2089999999989,-7.41676632335031,8.80235085034362,NA
"1991",50,1991,0.949028022347973,1,8.45979904297418,0.127979915508011,47.0611971481751,45.851012338485,0.0746495401698575,FALSE,TRUE,15.632999999998,-7.41665840452956,8.80230119346658,NA
"1992",50,1992,0.999336324893401,1,12.9882607250502,0.230787354412535,46.9030648286628,50,0.0856629697261813,FALSE,TRUE,16.5669999999991,-7.41659839214782,8.8023446163474,NA
"1993",50,1993,1,1,10.3324618858918,0.101893862275932,50,46.7364105091172,0.0832165386831241,FALSE,TRUE,16.5390000000007,-7.41704651102803,8.80256556613544,NA
"1994",50,1994,1,1,6.02746663175031,0.182913204660655,48.52965878669,42.4638169304857,0.084421551478848,FALSE,TRUE,13.9490000000005,-7.41670656198327,8.80244154749682,NA
"1995",50,1995,0.9807269678527,1,10.4424701756534,0.159137708433408,47.6468377409883,48.8636095758979,0.0949365581482622,FALSE,TRUE,16.0689999999995,-7.41684784422987,8.80254381685337,NA
"1996",50,1996,0.986560676132384,1,10.5226214434946,0.17960085980835,43.669466224282,48.4984975933287,0.0905259458210723,FALSE,TRUE,16.3780000000006,-7.41664983827627,8.80237831277609,NA
"1997",50,1997,0.970402890679537,1,7.57032464954536,0.171762506663765,46.7864898284894,48.3958368284761,0.0943023300109234,FALSE,TRUE,14.4130000000005,-7.41671629848104,8.80234574766127,NA
"1998",50,1998,1,1,7.24147170476514,0.1,42.7860583498432,50,0.0801596455329006,FALSE,TRUE,16.143,-7.4171207119733,8.80282569348595,NA
"1999",50,1999,1,1,7.22179578994642,0.227452053176738,48.240775276047,48.0373692224753,0.091742565615164,FALSE,TRUE,15.0410000000011,-7.41660968709097,8.80229395079519,NA
"2000",50,2000,0.980005235263392,1,8.51596469488897,0.228426480092729,46.1317931806384,49.2720238880404,0.0934158646560703,FALSE,TRUE,12.8459999999977,-7.41663843665107,8.8022224982075,NA
"2001",50,2001,0.991542612991127,1,9.101119371319,0.185319275650717,46.6330032574333,50,0.0883484711452371,FALSE,TRUE,13.4209999999985,-7.41642734742273,8.80225790226924,NA
"2002",50,2002,1,1,5.31609886910059,0.199992515872084,46.163705895415,43.5325245854964,0.0857906609387775,FALSE,TRUE,13.9150000000009,-7.41687025111738,8.80232634026515,NA
"2003",50,2003,0.952864858094936,1,10.150757629305,0.211768700777278,46.6299222788342,49.8530344035083,0.085606610026133,FALSE,TRUE,15.0979999999981,-7.4168649391969,8.80231642083507,NA
"2004",50,2004,1,1,7.05753150919105,0.204357807180716,44.431397231058,47.9037212211207,0.0875530872738552,FALSE,TRUE,12.0529999999999,-7.41676982037549,8.80227102623351,NA
"2005",50,2005,0.936144672295924,1,9.38086286740381,0.1,48.6506759982086,50,0.0728868581136979,FALSE,TRUE,13.5799999999981,-7.41714604347951,8.80278993271202,NA
"2006",50,2006,0.971474460620843,1,6.43365928310556,0.270002320779215,47.9708244731928,46.2733966508093,0.0796341455246201,FALSE,TRUE,11.8739999999998,-7.4166089504876,8.80235832859072,NA
"2007",50,2007,0.991802981428792,1,9.56838136594189,0.133338319970108,42.1823137075124,50,0.0849241089261987,FALSE,TRUE,12.1659999999974,-7.41670117969084,8.80245748149084,NA
"2008",50,2008,0.970028471470741,1,9.51173049632862,0.1,48.5854184266636,48.6744669161073,0.0903987685023582,FALSE,TRUE,10.9969999999994,-7.41693804866047,8.80268780944901,NA
"2009",51,2009,1,1,35.6747730933885,0.645103486168767,6.43145965379081,43.168026356503,0.0975133140266806,TRUE,TRUE,14.7469999999994,-7.41664466677448,8.80224539287297,NA
"2010",51,2010,1,1,32.9110527909329,0.668237611239568,4.00372119987694,44.1340383553341,0.0937069795394911,FALSE,TRUE,13.8239999999969,-7.41642897821582,8.80220110493222,NA
"2011",51,2011,0.985557311515771,1,33.1650847360714,0.632208849433676,6.85699555733171,44.4682319595916,0.0878728724471483,FALSE,TRUE,15.4510000000009,-7.41646465313019,8.80223044559503,NA
"2012",51,2012,1,1,37.4553291658381,0.6697898523594,0.904903117801426,36.1226375794729,0.0640447640183632,FALSE,TRUE,13.8169999999991,-7.41663638125236,8.80217022486858,NA
"2013",51,2013,1,1,33.6505356217772,0.62359283583409,7.77590761377054,44.4184958965011,0.0905910585142948,FALSE,TRUE,15.5730000000003,-7.41663726662508,8.80225060869756,NA
"2014",51,2014,1,1,37.2258481382938,0.602040808108489,8.87748042849768,36.5226144820437,0.0672898363254224,FALSE,TRUE,16.2330000000002,-7.4163888932563,8.80216297803024,NA
"2015",51,2015,0.916288317252812,1,37.2263159991728,0.649581397506312,9.21612463916275,43.2076787407942,0.0692640451610047,FALSE,TRUE,15.018,-7.41654469743069,8.80221328705463,NA
"2016",51,2016,1,1,35.3953132987978,0.634077313437774,9.68604280967541,43.2294295074903,0.0918466336534929,FALSE,TRUE,15.6870000000017,-7.41662377605278,8.80224394455733,NA
"2017",51,2017,0.945450111131923,1,35.6946148925402,0.649376872647594,3.21695604506245,41.7804404324167,0.0657112345092288,FALSE,TRUE,17.130000000001,-7.41658946493001,8.80220510700484,NA
"2018",51,2018,0.927325254890129,1,34.6094248645878,0.643190632338763,8.6504711595354,43.1452385149221,0.0780903383064797,FALSE,TRUE,13.6290000000008,-7.4166167100818,8.80222190936378,NA
"2019",51,2019,1,1,37.398728259915,0.653751480541894,3.4308205923043,41.6155585068656,0.0814140002484702,FALSE,TRUE,13.994999999999,-7.41667316053384,8.80232047851725,NA
"2020",51,2020,0.980518113627665,1,31.0865785604628,0.651377819823807,5.61668206654969,41.7772432384831,0.0818874621732317,FALSE,TRUE,15.9940000000024,-7.41647997287347,8.80224899965218,NA
"2021",51,2021,1,1,40.9325428725271,0.695457803592617,9.46022239202912,38.782325256123,0.0750370019366569,FALSE,TRUE,14.6850000000013,-7.41646396664534,8.80227582290009,NA
"2022",51,2022,1,1,38.0723668621828,0.60609508413264,4.17088333200225,45.0430797225163,0.0924584378386004,FALSE,TRUE,15.6659999999974,-7.41659532329229,8.80217764454055,NA
"2023",51,2023,1,1,34.6330148948887,0.529257874893484,6.47549117276888,43.8052127318948,0.0898171469183497,FALSE,TRUE,14.7330000000002,-7.41662500756666,8.80218452656897,NA
"2024",51,2024,1,1,35.656980358093,0.60436461648267,4.93018448971646,41.8018990959106,0.0901638977619157,FALSE,TRUE,14.489999999998,-7.41664153159424,8.80220150375222,NA
"2025",51,2025,1,1,37.6112809853893,0.629201378840882,6.61264606897578,41.2359756970781,0.0889977893095366,FALSE,TRUE,14.0370000000003,-7.41663221885881,8.80227125443675,NA
"2026",51,2026,0.981603720218989,1,31.8063789903995,0.667623216227242,4.127626883957,38.6944473071221,0.0725819916075028,FALSE,TRUE,16.4669999999969,-7.41665508686656,8.80220728096119,NA
"2027",51,2027,0.982444863601135,1,38.2902952496555,0.674659198099858,5.52887914596003,38.9735981521357,0.0629144194803746,FALSE,TRUE,15.8500000000022,-7.41653668209286,8.80222952269214,NA
"2028",51,2028,1,1,33.1456823898674,0.679745937971508,4.94579170727569,43.9414585156304,0.0941326687481365,FALSE,TRUE,15.3029999999999,-7.41660606801504,8.80215385585124,NA
"2029",51,2029,1,1,34.5604123383697,0.647414975118292,8.2030823533535,39.5282632835826,0.0858027638665819,FALSE,TRUE,14.1589999999997,-7.41661235767375,8.80226128162164,NA
"2030",51,2030,0.98771908401372,1,32.1764617962638,0.628850250009549,7.32433146838851,40.8250627599855,0.0849731966676293,FALSE,TRUE,14.3110000000015,-7.41651343179721,8.80221655255361,NA
"2031",51,2031,1,1,34.3811863472024,0.567544142610323,10.6418004832702,44.5525398667692,0.0753659211347386,FALSE,TRUE,15.6039999999994,-7.41670761697148,8.8021854986016,NA
"2032",51,2032,1,1,39.3399111077024,0.627947281305185,7.89756098599046,43.0403342685935,0.0910733012100047,FALSE,TRUE,15.4120000000003,-7.41670491952329,8.80228565508742,NA
"2033",51,2033,0.976908759243751,1,37.8646269159446,0.612366771181217,3.4888326950631,47.0488451913089,0.0815331955087573,FALSE,TRUE,15.5390000000007,-7.41658778385134,8.80220472093124,NA
"2034",51,2034,1,1,33.5604824893914,0.680381232076304,2.82780374560349,42.7310548755224,0.0885126760522985,FALSE,TRUE,15.4249999999993,-7.41668325821374,8.8022664518469,NA
"2035",51,2035,0.963861798320554,1,38.4728790389503,0.635632193998082,7.70526227099953,45.6688375590834,0.0750312250103662,FALSE,TRUE,15.2390000000014,-7.41656540936177,8.8021194020264,NA
"2036",51,2036,1,1,38.0484072005915,0.669465392666341,6.20673242732147,44.5799530202256,0.092945349354397,FALSE,TRUE,14.5169999999998,-7.41657357626629,8.80215851821163,NA
"2037",51,2037,1,1,34.9662416965371,0.675027753208468,8.25224842594097,40.3046673452066,0.0908792703024768,FALSE,TRUE,14.9310000000005,-7.41655886903096,8.80210584833052,NA
"2038",51,2038,0.974106080673986,1,36.4391824483573,0.713635533017334,6.84712223701042,41.4173774604883,0.0843675416038046,FALSE,TRUE,15.4320000000007,-7.41637097189681,8.80214388345219,NA
"2039",51,2039,1,1,36.1649242004909,0.566597396725651,7.00025162462953,42.582025569,0.0940520776268636,FALSE,TRUE,16.1280000000006,-7.41655417253354,8.80218717277041,NA
"2040",51,2040,1,1,33.8992342545322,0.636387289452489,8.88746826191262,42.7174693529913,0.0918676360778041,FALSE,TRUE,15.7649999999994,-7.41645162782994,8.80217009941947,NA
"2041",51,2041,1,1,31.7505790178602,0.639979569742928,3.36888235883747,44.6739863924031,0.091518423039237,FALSE,TRUE,14.4650000000001,-7.41632349330169,8.80223847110426,NA
"2042",51,2042,0.983421561200449,1,33.7288546094169,0.672418229130376,9.65149075416928,43.4252321292275,0.0865545683479476,FALSE,TRUE,13.9600000000028,-7.41621074108679,8.80219364220022,NA
"2043",51,2043,0.981020412983713,1,35.3384112131394,0.692501070609854,6.39917215522931,43.6869045615478,0.0905019094158084,FALSE,TRUE,14.4609999999993,-7.41621545449878,8.80218722237425,NA
"2044",51,2044,0.966063394663956,1,32.0868785066826,0.609003257154421,10.1255255311555,43.5020643059119,0.075795454681187,FALSE,TRUE,14.0790000000015,-7.41630588741822,8.80228654258634,NA
"2045",51,2045,1,1,33.9286291899037,0.62250388519842,5.98673657860825,42.2281147552862,0.0917823515074347,FALSE,TRUE,14.239999999998,-7.41634877991265,8.80228500302213,NA
"2046",51,2046,1,1,39.2940084566913,0.623680874200537,8.66755842774825,37.651465032508,0.068939152243477,FALSE,TRUE,13.405999999999,-7.41639638189994,8.80216376095481,NA
"2047",51,2047,0.963228748151425,1,37.8470969162951,0.677806494370587,6.55612843708917,43.6815005986638,0.077072495907095,FALSE,TRUE,13.1999999999971,-7.41660614785489,8.8021642515132,NA
"2048",51,2048,1,1,34.2363264008533,0.684357534868794,7.51197845943401,46.7229783641759,0.08213299523624,FALSE,TRUE,12.5250000000015,-7.41676736944092,8.80230434268059,NA
