"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1776",43,1776,0,1,4.58440274813593,0.551147240036359,50,37.3635902165203,0.363563210913784,FALSE,TRUE,16.018,7.47012415461634,8.8557201221148,NA
"1777",43,1777,0.0193937291665237,1,4.46863860252038,0.619900068089128,49.3562380688623,33.6449718968062,0.2451731961062,FALSE,TRUE,15.4589999999989,7.46138332601066,8.84697433199477,NA
"1778",43,1778,0,1,3.16465226816197,0.585378104574354,39.8267867172336,33.4847497237942,0.43232473553193,FALSE,TRUE,15.7749999999996,7.47012415461634,8.8557201221148,NA
"1779",43,1779,0,1,3.7978157443477,0.517134942129784,47.3432507742551,33.5782868798065,0.429787528770565,FALSE,TRUE,15.262999999999,7.47012415461634,8.8557201221148,NA
"1780",43,1780,0,1,3.2940277090453,0.594435658045245,47.0360545284606,34.5848311859332,0.43460709778397,FALSE,TRUE,15.9869999999992,7.47012415461634,8.8557201221148,NA
"1781",43,1781,0,1,2.7988328792302,0.578596275304296,44.9173094339669,30.9673662542159,0.482613852514749,FALSE,TRUE,15.3059999999987,7.47002244148024,8.85571377106499,NA
"1782",43,1782,0.00390475502010108,1,4.29899158211807,0.546966705818749,46.4566236170613,32.5034822438492,0.437510698006358,FALSE,TRUE,15.3330000000005,7.4681408393055,8.85382913509358,NA
"1783",43,1783,0,1,1.7355755151204,0.577566117466536,40.9419498759798,29.7610471694154,0.439686170038065,FALSE,TRUE,15.1790000000001,7.47003659252351,8.85571481218055,NA
"1784",43,1784,0,1,3.48485903370845,0.653972223287871,41.284357853369,33.5344105394619,0.454223699491977,FALSE,TRUE,15.3469999999998,7.47016098635223,8.8557225164705,NA
"1785",43,1785,0,1,5.70850648285906,0.560069755541651,43.6873656020994,38.8207831125571,0.451186308737251,FALSE,TRUE,15.1059999999998,7.47000616438299,8.85571287773371,NA
"1786",43,1786,0.0711945817664904,1,1.8569541866021,0.540697188920551,43.7669308955959,28.6763930781563,0.251342360061025,FALSE,TRUE,15.4659999999985,7.44410286902085,8.82980060435121,NA
"1787",43,1787,0.0711685096133201,1,4.65676417614452,0.593184539903449,43.9810483711245,31.2406345833044,0.240956284916773,FALSE,TRUE,15.3990000000013,7.44408301683311,8.82978049329605,NA
"1788",43,1788,0.0318743021100705,1,4.49935073708896,0.533681902271202,47.4341930987752,27.2416399516077,0.229091972941093,FALSE,TRUE,15.6029999999992,7.45644011724317,8.84214210096422,NA
"1789",43,1789,0.0401903076853329,1,10.9361455495926,0.58030563031362,45.3167218348881,29.7403794118049,0.125016102662466,FALSE,TRUE,15.3410000000003,7.45345341816589,8.83915427220041,NA
"1790",43,1790,0,1,7.59086059152991,0.594965008392008,44.7910252089532,32.2736127163058,0.452104072166292,FALSE,TRUE,15.4430000000011,7.47000616438299,8.85571287773371,NA
"1791",43,1791,0.00178858666167107,1,2.79399108634616,0.541257363680472,44.7085697826075,35.0865506706636,0.474921866369824,FALSE,TRUE,16.0360000000001,7.46914191800183,8.85484833516261,NA
"1792",43,1792,0,1,5.00445841964288,0.587228103853159,44.8989844503373,28.877235295538,0.471652465414216,FALSE,TRUE,15.4100000000017,7.47017778961691,8.85572352269258,NA
"1793",43,1793,0.121653354252304,1,1.50663659250466,0.61565477362514,42.7343218928639,32.4746134060373,0.23511907155514,FALSE,TRUE,14.8989999999994,7.43342206228741,8.81913423561236,NA
"1794",43,1794,0,1,2.23018055943342,0.577296191284913,41.9118114745398,34.4924592322109,0.457421500773143,FALSE,TRUE,14.6739999999991,7.47010920037787,8.85571914598194,NA
"1795",43,1795,0.0133687763751603,1,1.10896766211725,0.502108556128009,46.3128441694179,32.7829847041162,0.380309722071126,FALSE,TRUE,14.3139999999985,7.46397198798739,8.84957799975498,NA
"1796",43,1796,0,1,0,0.496319467927213,44.7742755508179,31.2115510546109,0.456148151989019,FALSE,TRUE,14.625,7.47003554717399,8.85571458073122,NA
"1797",43,1797,0.0119584596777744,1,3.02126999283187,0.536936399713108,47.2218613310911,32.5995609932177,0.365207459807349,FALSE,TRUE,14.6149999999998,7.46449791810306,8.85017697557901,NA
"1798",43,1798,0.0349069661648468,1,7.43816717452097,0.503211685917786,44.6580224489162,31.5883527274467,0.309143105031138,FALSE,TRUE,14.137999999999,7.45544010621943,8.84106035547967,NA
"1799",43,1799,0.0455456948242243,1,5.10678196661327,0.651092582371322,44.9342060311602,32.8368315175006,0.266812941358011,FALSE,TRUE,14.9239999999991,7.45158146013054,8.83726075514422,NA
"1800",43,1800,0,1,2.2739164948083,0.558118772852035,46.1929756056616,31.2263372093038,0.461244807190606,FALSE,TRUE,14.5599999999995,7.47003554717399,8.85571458073122,NA
"1801",43,1801,0,1,5.05768837078454,0.554878669109137,45.7241451189481,33.1147511456981,0.472757708451421,FALSE,TRUE,14.1489999999994,7.47003554717399,8.85571458073122,NA
"1802",43,1802,0,1,4.77183591151686,0.551614552533749,44.2555992530202,34.6751502486306,0.484166118602047,FALSE,TRUE,13.9490000000005,7.47008803730674,8.85571782262622,NA
"1803",44,1803,0,1,43.6336815000136,0.866802170616997,10.1970827251852,12.4023369121573,0.486328508561193,TRUE,TRUE,16.7420000000002,7.47009683910501,8.85571842443192,NA
"1804",44,1804,0.131720161737253,1,40.2020393273453,0.978766619950142,12.1826924755861,12.2106898965331,0.279612885600391,FALSE,TRUE,15.5639999999985,7.4312690311685,8.81687564971831,NA
"1805",44,1805,0,1,45.9816165811898,0.807843898597057,10.966974755286,14.0708091541031,0.472011508500406,FALSE,TRUE,15.5640000000003,7.47009683910501,8.85571842443192,NA
"1806",44,1806,0,1,47.9435012338804,0.915250615347394,10.6274792597564,14.6979352205864,0.455540763013356,FALSE,TRUE,16.0959999999995,7.47009683910501,8.85571842443192,NA
"1807",44,1807,0,1,44.6566398486286,0.829607492396526,11.5920274431509,15.4466626576705,0.47728507398029,FALSE,TRUE,15.0959999999995,7.47009683910501,8.85571842443192,NA
"1808",44,1808,0,1,48.1060917198059,0.993934224343215,11.4493225330705,10.827394203017,0.457389758548329,FALSE,TRUE,15.7250000000004,7.47009683910501,8.85571842443192,NA
"1809",44,1809,0.0314110341619363,1,44.1953924987024,0.875209259259768,10.1373095775314,10.3247473473231,0.41686643497944,FALSE,TRUE,16.5889999999999,7.45635553155178,8.84197252071875,NA
"1810",44,1810,0,1,43.8023977331741,0.860950984157494,10.2322088867572,14.7120198629062,0.484406425346629,FALSE,TRUE,15.8999999999996,7.47009683910501,8.85571842443192,NA
"1811",44,1811,0,1,45.3590599095556,0.850806361170085,9.21914022401094,17.3525066871404,0.442215339336218,FALSE,TRUE,17.2139999999999,7.47009683910501,8.85571842443192,NA
"1812",44,1812,0.0162784480269373,1,42.6646372363452,0.867380478404366,10.2926875799185,12.2645956187885,0.445837048428931,FALSE,TRUE,15.3099999999995,7.46250531630537,8.84812439882949,NA
"1813",44,1813,0.00218319791341247,1,39.909733115509,0.846981388011748,11.9063056706035,8.09733988460299,0.429162768673796,FALSE,TRUE,15.6459999999988,7.46891188833201,8.85463101146737,NA
"1814",44,1814,0.0135080042927553,1,40.5777508820323,0.868474679541663,12.6673684972998,15.1198747882528,0.438583190357479,FALSE,TRUE,17.3430000000008,7.46362909587336,8.84934474123439,NA
"1815",44,1815,0.113642123433297,1,48.0217729877489,0.818854231794838,9.9088593652031,12.4918021708436,0.319442630803919,FALSE,TRUE,15.6309999999994,7.43424343797346,8.81993455043799,NA
"1816",44,1816,0,1,41.080090023059,0.835253109518165,12.9020329724482,10.9853323237523,0.430671116248063,FALSE,TRUE,14.7870000000003,7.46999230300441,8.85571211427667,NA
"1817",44,1817,0,1,45.0198878242067,0.854748471173946,7.36414422845817,12.7553082786314,0.416157730279175,FALSE,TRUE,15.2779999999984,7.46999230300441,8.85571211427667,NA
"1818",44,1818,0,1,42.9949626823316,1,9.5751554839925,9.52408858912111,0.474438201634539,FALSE,TRUE,15.8490000000002,7.46999230300441,8.85571211427667,NA
"1819",44,1819,0.0247727578549417,1,44.1152852927395,0.861386732568585,7.40936364346296,13.7616981130307,0.327648591048355,FALSE,TRUE,15.4039999999986,7.45885413272171,8.84456634789758,NA
"1820",44,1820,0,1,44.1522782742332,0.760740926030149,11.707269094822,14.7435523797613,0.474461757198157,FALSE,TRUE,15.5849999999991,7.47008241669106,8.85571759325742,NA
"1821",44,1821,0.0194060129142723,1,43.2125133336921,0.936656598872288,8.72847800823916,11.9857233275763,0.413171568622915,FALSE,TRUE,15.2780000000002,7.46113548407508,8.84676554813798,NA
"1822",44,1822,0,1,45.9037301791927,0.870998791303599,7.29299571599575,7.95616393826055,0.445515527942028,FALSE,TRUE,15.9879999999994,7.47010646615983,8.85571901256645,NA
"1823",44,1823,0,1,45.3805325086559,0.873855354361898,6.22520815668101,16.2997022875369,0.313246297440277,FALSE,TRUE,15.9320000000007,7.46999377823203,8.8557120942422,NA
"1824",44,1824,0,1,45.6324984956109,0.844662945782899,12.7042278280361,12.7152146470725,0.454512524103186,FALSE,TRUE,15.4089999999997,7.47017356957991,8.85572326270025,NA
"1825",44,1825,0,1,43.9676596813606,0.791634099517033,11.380408677731,7.78770069984828,0.455740078346831,FALSE,TRUE,15.1229999999996,7.47017356957991,8.85572326270025,NA
"1826",44,1826,0,1,44.8175268664067,0.91032140351088,13.3505465955115,17.6262714903226,0.455465539237256,FALSE,TRUE,16.6949999999997,7.47017356957991,8.85572326270025,NA
"1827",44,1827,0.0284096547789526,1,45.7612051689523,0.858089988524113,10.3556062499922,13.2187288619899,0.421913048107551,FALSE,TRUE,15.0669999999991,7.45759945946304,8.84313897518626,NA
"1828",44,1828,0.0427740215624257,1,41.7065499533598,0.879620850418418,11.4748920396315,12.980476407112,0.38373944000331,FALSE,TRUE,16.0450000000001,7.45226135047345,8.83785877946431,NA
"1829",44,1829,0.0433614158605905,1,45.2694421934395,0.84049514320976,13.2843385869007,11.8309381379155,0.369687431212727,FALSE,TRUE,15.1649999999991,7.45205494963513,8.83765167732492,NA
"1830",44,1830,0.0327060200302797,1,42.2629676020113,0.853235934619021,12.4221636351194,12.5150402702688,0.393348866994706,FALSE,TRUE,15.253999999999,7.45587222919794,8.84147237471668,NA
"1831",44,1831,0,1,41.7597597034499,0.814677918109036,9.78385042442449,10.6928855553307,0.476627231497779,FALSE,TRUE,15.2800000000007,7.47010890711363,8.85571928681617,NA
"1832",44,1832,0,1,43.5988025731092,0.843522938902547,10.3607549045233,10.3569420755901,0.483575630531736,FALSE,TRUE,15.5130000000008,7.47011025705253,8.85571934085461,NA
"1833",44,1833,0.109934775216848,1,39.1965887968957,0.885447267707738,11.522123000071,13.4431743820536,0.257612311184358,FALSE,TRUE,15.491,7.43488558066419,8.82056612049453,NA
"1834",44,1834,0,1,45.3815238169644,0.856381418500478,7.95971317352971,6.51619211755449,0.468429309977585,FALSE,TRUE,15.7489999999998,7.46997619281236,8.85571104629942,NA
"1835",44,1835,0.0304492617678562,1,42.5188950489381,0.82599193297595,10.0042765128877,6.63431454025392,0.402873445064589,FALSE,TRUE,15.3790000000008,7.45665184105338,8.8423436668192,NA
"1836",44,1836,0,1,46.765917873928,0.825329949892116,10.9620186525246,13.2207680464468,0.467501325133429,FALSE,TRUE,15.1980000000003,7.47000662335952,8.85571273871012,NA
"1837",44,1837,0.0787686380208603,1,41.5063883516385,0.886629932963828,6.71236510719012,13.0511949606185,0.0360496853984857,FALSE,TRUE,14.9420000000009,7.44162390558654,8.82729670146743,NA
"1838",44,1838,0.0840387068463439,1,43.7371583854761,0.808420357254032,10.7281160307564,14.7294958309162,0.339347316119094,FALSE,TRUE,14.384,7.44039905353207,8.82606934419724,NA
"1839",44,1839,0,1,42.4683086874726,0.861062858206746,10.9556118522253,7.95857240067562,0.464742556596355,FALSE,TRUE,14.4449999999997,7.47003898355523,8.85571488108068,NA
"1840",44,1840,0.041273116045397,1,44.4029851668799,0.894294260374433,12.1305537810387,14.1418437652616,0.404475372806126,FALSE,TRUE,14.1810000000005,7.45270718796362,8.83837572591048,NA
"1841",44,1841,0,1,44.1986368592016,0.924807025349008,6.63896213030533,13.2473004770001,0.394614524448707,FALSE,TRUE,13.8729999999996,7.47003898355523,8.85571488108068,NA
"1842",44,1842,0,1,39.7162471126431,0.913843984624974,10.2517584723638,16.5432536742178,0.43863951266476,FALSE,TRUE,14.2089999999989,7.47006980338226,8.8557166785137,NA
"1843",45,1843,0,1,13.9571320317761,0.467229579305522,5.47275932727618,30.1550324387583,0.484264847460129,TRUE,TRUE,15.9699999999993,7.47012925158962,8.85572044708354,NA
"1844",45,1844,0.0306924967849507,1,17.8414719387448,0.509691294489723,8.47007201904403,28.0605149474288,0.39771180890376,FALSE,TRUE,16.3799999999992,7.45655429064752,8.84225813232317,NA
"1845",45,1845,0,1,13.0396723595644,0.497673727233292,1.16927642246629,29.7754268742282,0.407045328254934,FALSE,TRUE,16.0849999999991,7.47012925158962,8.85572044708354,NA
"1846",45,1846,0,1,12.309413010416,0.444052743256493,4.03764229883388,27.759957379873,0.454215952264889,FALSE,TRUE,15.0950000000012,7.47000220735086,8.85571254131084,NA
"1847",45,1847,0.0234110097772987,1,16.7951678929353,0.473905158405418,5.76199551355678,29.8107133948689,0.398341371851807,FALSE,TRUE,14.6980000000003,7.45953924114586,8.84512661202304,NA
"1848",45,1848,0.0603354573342151,1,11.5648175303016,0.481212746788203,7.36948043690871,28.4006174054472,0.320411724569813,FALSE,TRUE,15.5460000000003,7.44661116002247,8.83231266794207,NA
"1849",45,1849,0,1,12.0172695987622,0.433993846433566,6.40255880057739,29.6830043354164,0.474247757621889,FALSE,TRUE,15.4609999999993,7.47012925158962,8.85572044708354,NA
"1850",45,1850,0.0682590507871283,1,12.8512999580918,0.413424051393551,2.83661704007095,28.4213686984014,0.135072226759455,FALSE,TRUE,15.6459999999988,7.44445434367363,8.83003306749887,NA
"1851",45,1851,0.0149151538554884,1,11.634321191091,0.449355120933583,9.65048196743641,26.1160825774785,0.41744751616082,FALSE,TRUE,15.8299999999999,7.46314657540528,8.84873477673156,NA
"1852",45,1852,0.0301966413554175,1,14.5879171761554,0.463844420522017,7.03658054077708,30.8495542334979,0.406270841381425,FALSE,TRUE,15.1400000000012,7.45686707902045,8.8424539268217,NA
"1853",45,1853,0.0129347635873478,1,13.3568501283416,0.430844409744367,4.12039595636114,29.4262628731166,0.415115734176461,FALSE,TRUE,15.8359999999993,7.46395705172348,8.8495979703445,NA
"1854",45,1854,0.00322415878548516,1,18.055423863287,0.388043902749096,0,26.2307309464884,0.29546152296658,FALSE,TRUE,14.9969999999994,7.46847680264391,8.85411918221895,NA
"1855",45,1855,0,1,16.0206436457058,0.502670379367653,7.67124948180966,32.8811559577406,0.460110875239154,FALSE,TRUE,15.1710000000003,7.47007418534492,8.85571700232903,NA
"1856",45,1856,0.0382935258490325,1,15.2990592957453,0.481537958749398,6.60149289091644,30.4870052594912,0.380055058006558,FALSE,TRUE,15.0029999999988,7.45380341031451,8.83944178515341,NA
"1857",45,1857,0.036128779834981,1,13.3681431548651,0.505705138435214,6.68433912778915,28.9511706180678,0.376648626592814,FALSE,TRUE,15.6119999999992,7.45459506990459,8.84023190508176,NA
"1858",45,1858,0.0191875851124719,1,12.9556097231958,0.548171346533255,5.19243751566288,30.262922886272,0.412351281853918,FALSE,TRUE,14.771999999999,7.46131097110582,8.84691957699427,NA
"1859",45,1859,0.0854580138505081,1,14.3908220807636,0.486512188123254,10.6554403880631,32.0866794100931,0.345163206025471,FALSE,TRUE,15.2009999999991,7.44028866870836,8.82588552486894,NA
"1860",45,1860,0,1,17.0738827154967,0.379526768630663,0,30.782381245202,0.347491620799257,FALSE,TRUE,15.8689999999988,7.47010603554297,8.85571895615629,NA
"1861",45,1861,0,1,15.2180026816711,0.436999664153407,3.81956816233521,28.5363670689553,0.458887213434408,FALSE,TRUE,15.5489999999991,7.47010603554297,8.85571895615629,NA
"1862",45,1862,0.093013845295405,1,14.8219238083186,0.415269502955688,4.36265465991247,34.7799034261872,0.234083350993837,FALSE,TRUE,14.8019999999997,7.43860961899405,8.82420401636892,NA
"1863",45,1863,0.124318472031018,1,16.9250224653066,0.461164461691072,5.94800903729402,31.6874040594263,0.233873091581871,FALSE,TRUE,16.2420000000002,7.43274524945475,8.81822673743913,NA
"1864",45,1864,0.0172233166242564,1,9.62945524592301,0.535637747265655,1.85393756810432,29.5240904791326,0.287928376799796,FALSE,TRUE,15.8189999999995,7.46209250500461,8.84772637399016,NA
"1865",45,1865,0,1,15.4086629290865,0.446107641993881,9.25590141306446,24.5885591201998,0.448213695049346,FALSE,TRUE,14.4189999999999,7.47007780781811,8.85571729110125,NA
"1866",45,1866,0,1,7.62910651200668,0.498213222568017,7.23353203363803,28.3231717150495,0.405890906476754,FALSE,TRUE,15.9619999999995,7.47007780781811,8.85571729110125,NA
"1867",45,1867,0.0397275286874247,1,14.6053087241346,0.485087459138358,3.00079395577708,32.2687615385373,0.294306183495931,FALSE,TRUE,14.7489999999998,7.45335159129425,8.83897854486855,NA
"1868",45,1868,0.0142688403027491,1,10.7289276941603,0.450309721298988,6.39624519325667,31.0703475517718,0.42875345229641,FALSE,TRUE,14.7690000000002,7.46338898077275,8.84902437788694,NA
"1869",45,1869,0,1,13.9882607680963,0.536309239065199,5.64179920837241,28.6850697158429,0.478459077328467,FALSE,TRUE,15.3159999999989,7.47007780781811,8.85571729110125,NA
"1870",45,1870,0,1,14.8003171433865,0.538024636889596,6.75498659177053,31.7840760110943,0.469565147131003,FALSE,TRUE,14.7950000000001,7.47007780781811,8.85571729110125,NA
"1871",45,1871,0,1,10.1219288328735,0.419456904770569,6.27866200481569,30.009102119509,0.457926544610798,FALSE,TRUE,15.7909999999993,7.47005514443413,8.85571595608453,NA
"1872",45,1872,0.0621134146386992,1,13.2260308232348,0.485370130150516,5.46637575846671,27.86174226514,0.270266312849342,FALSE,TRUE,14.4809999999998,7.44616830479058,8.83180010722133,NA
"1873",45,1873,0,1,14.0469242983309,0.418357069053918,0,33.8659441155121,0.401731921735446,FALSE,TRUE,13.6689999999999,7.4700594514348,8.85571610550986,NA
"1874",45,1874,0.115902419628747,1,14.9269375026968,0.435194133627133,8.09460703948037,31.174900710564,0.307940075665749,FALSE,TRUE,14.6470000000008,7.4340198713945,8.81958315900084,NA
"1875",45,1875,0.0317801866274384,1,16.5854049099018,0.497790180401338,10.5085707200732,30.4531003555198,0.397667203758448,FALSE,TRUE,15.371000000001,7.45636832645505,8.84194002746675,NA
"1876",45,1876,0.0338591166648099,1,10.6674379673596,0.481600430531021,7.29328377108932,29.1463053103754,0.371291371793134,FALSE,TRUE,15.1089999999986,7.45554653277935,8.84119916296508,NA
"1877",45,1877,0,1,18.5935194602269,0.444265367097631,10.1834965254506,29.4815516427434,0.436272270368284,FALSE,TRUE,14.3539999999994,7.47005895357227,8.85571606397651,NA
"1878",45,1878,0.0102756964768465,1,11.5524838352619,0.467728341154584,3.26131765312848,31.737793181321,0.401957389114474,FALSE,TRUE,14.7399999999998,7.46518749955613,8.85084312106968,NA
"1879",45,1879,0.0146151123559561,1,19.4602505007069,0.451837724329836,5.285774040215,30.7378893973318,0.386758765194769,FALSE,TRUE,14.6999999999989,7.46326525435814,8.8489201670969,NA
"1880",45,1880,0,1,12.8063590557111,0.411015777000942,6.40957513749495,33.1625928622968,0.473820410143527,FALSE,TRUE,13.5969999999998,7.47005895357227,8.85571606397651,NA
