"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.963080558021124,23,8.92710381679292,0.527875551708862,6.92665223497056,9.56444864374027,0.259774548177907,TRUE,TRUE,221.013999999999,-7.73001192516429,8.40461941612582,NA
"928",19,928,0.86995276112761,25,6.27474941144088,0.527333338824671,6.65107591627375,9.96514579159548,0.179770774960097,FALSE,TRUE,216.812999999998,-7.72939326596004,8.40684270051965,NA
"929",19,929,0.895692123744025,25,9.55419430592125,0.555557916712298,7.23675345984821,9.91202341976518,0.181671303597539,FALSE,TRUE,219.392,-7.72865973547807,8.40708105767771,NA
"930",19,930,0.920429900806446,25,10.1808795641513,0.51,5.59787968106274,10.7813244548957,0.219669299811964,FALSE,TRUE,225.485000000001,-7.73015396651553,8.4057138409182,NA
"931",19,931,1,25,6.72618593358989,0.528685142564386,6.96877144656827,8.54434186338415,0.0973466606129441,FALSE,TRUE,252.186999999998,-7.73127758734777,8.40476915289911,NA
"932",19,932,0.958501138871784,25,12.1616241520807,0.556706007142068,7.13169259508822,9.85717805436823,0.15028782955039,FALSE,TRUE,208.452000000001,-7.72963810219133,8.40576025728424,NA
"933",19,933,0.989747184373054,25,11.8270355943862,0.52269173479987,7.36023853975763,10.3258327642997,0.0726492479066534,FALSE,TRUE,211.645,-7.73088457465314,8.40540458961588,NA
"934",19,934,0.910463055444423,25,12.6430633773056,0.535965397540317,7.23108281495451,8.68617767314183,0.168149667994267,FALSE,TRUE,206.618999999999,-7.72967260412121,8.40861161837899,NA
"935",19,935,0.945956447016234,25,10.7769866316364,0.51,7.02847912946195,10.3170994923989,0.212447124238887,FALSE,TRUE,199.058999999997,-7.7297732514703,8.40542053886248,NA
"936",19,936,0.98833929319154,25,7.79994517606705,0.55079400961621,7.46410463307303,8.54286207056585,0.142490807563293,FALSE,TRUE,216.387999999999,-7.72949438228808,8.40439825930442,NA
"937",19,937,0.98060307965296,25,7.78697198553905,0.51,6.17385209647461,8.84194993696463,0.135674233267421,FALSE,TRUE,198.684000000001,-7.73184821121135,8.40791327590065,NA
"938",19,938,0.956010350399526,25,6.45941110969754,0.552037882558708,7.79155257849538,9.84316927362025,0.179484897864111,FALSE,TRUE,219.925999999999,-7.72844171614868,8.4050258015914,NA
"939",19,939,1,25,11.8748522194008,0.529837378171832,7.42133406637581,9.66914336688087,0.116566907948924,FALSE,TRUE,191.402000000002,-7.7307899609962,8.4054024416528,NA
"940",19,940,1,25,6.4657723301799,0.548146678137996,6.02176119202643,10.2812031655537,0.228264355039726,FALSE,TRUE,205.152999999998,-7.73111649192214,8.40525468089142,NA
"941",19,941,0.953088623501289,25,8.56854247559854,0.532824737232115,6.67484671608735,8.37848068715156,0.165898287958818,FALSE,TRUE,211.228999999999,-7.73044394299724,8.40430287853011,NA
"942",19,942,0.947008848432427,25,7.26738783670812,0.521770221407483,8.20378178158311,10.1521542362303,0.201939503183184,FALSE,TRUE,243.774999999998,-7.72912151064524,8.40605854406072,NA
"943",19,943,0.977638113018656,25,7.75994288810772,0.51,6.55176674031089,10.483161415885,0.117891353159486,FALSE,TRUE,204.120999999999,-7.73130026234464,8.40767207335138,NA
"944",19,944,0.908660895948977,25,6.8048477813678,0.562894704956645,7.40257863421009,10.0051110190485,0.166542069951097,FALSE,TRUE,226.597000000002,-7.72886151185242,8.40691454438642,NA
"945",19,945,0.937366601503366,25,13.1441467285335,0.51,7.05494715976342,9.43335224725456,0.207564970018988,FALSE,TRUE,218.373,-7.73085088911197,8.40884844102679,NA
"946",19,946,0.992212756051751,25,12.1063892868947,0.542317484314834,6.51389220766694,10.3858746662264,0.108154258307643,FALSE,TRUE,231.766,-7.73054013552259,8.40427452104561,NA
"947",19,947,0.916260184935086,25,11.3371755548238,0.51,7.1570567126822,8.802918317687,0.185552005553925,FALSE,TRUE,213.348000000002,-7.72991570723418,8.40574838924204,NA
"948",19,948,0.988938461231474,25,11.3566058404616,0.519391783547271,7.21404730234654,9.01936465369238,0.157182026682229,FALSE,TRUE,198.581999999999,-7.73092076257002,8.40485099302246,NA
"949",19,949,1,25,5.43944389046191,0.51,6.67242959269793,9.38640176981522,0.172724103905415,FALSE,TRUE,215.310999999998,-7.73180169359291,8.40868004975837,NA
"950",19,950,0.902168570282116,25,7.52057467970367,0.540698351251775,7.72504264183132,8.40870755268654,0.219549879410744,FALSE,TRUE,209.344999999998,-7.72874064917424,8.40747484560739,NA
"951",19,951,0.953856119289707,25,10.6932965100462,0.556407332201718,7.86261486564506,8.97183598457483,0.184661577968107,FALSE,TRUE,207.566999999999,-7.72902117972038,8.40689663980872,NA
"952",19,952,0.899392885618851,25,4.36012884175473,0.537211495602531,7.27625063080356,10.0774948922214,0.16650691468863,FALSE,TRUE,214.843999999997,-7.72730010581691,8.40265781022972,NA
"953",19,953,0.975168074759271,25,4.4126465015686,0.545475316994901,7.29363451095649,10.4027989402543,0.0673163304213962,FALSE,TRUE,218.251,-7.72916062146,8.40464302323618,NA
"954",19,954,0.933885151804575,25,4.23391451060469,0.518046729196425,7.13366172999843,9.91254671346323,0.183156976207659,FALSE,TRUE,209.614000000001,-7.72910668807403,8.40500703968625,NA
"955",19,955,1,25,11.496113307494,0.515111447388451,7.59473987266124,10.1334880888739,0.104105624928017,FALSE,TRUE,229.155000000002,-7.73133071275709,8.40506458786911,NA
"956",19,956,0.956041827302305,25,6.90629587923901,0.51186153102713,7.48130065867166,9.90307989834537,0.158208751709548,FALSE,TRUE,219.894,-7.73007543717569,8.40583485963952,NA
"957",19,957,1,25,13.9073801409681,0.51,7.19095934621298,10.0736090537923,0.132983779100286,FALSE,TRUE,216.541999999998,-7.73207899675125,8.40517890565713,NA
"958",19,958,0.92643874004743,25,11.5855706264076,0.526716980430725,7.10221277235987,9.03737380463053,0.198560507307682,FALSE,TRUE,210.709000000003,-7.73006357797962,8.40831151106021,NA
"959",19,959,0.92409789207634,25,11.5931595105323,0.514383099425311,8.45541296516098,9.03121353830532,0.186385504050625,FALSE,TRUE,212.407000000003,-7.72898663111192,8.407222423362,NA
"960",19,960,0.966161628693559,25,2.87845500378941,0.595816937624657,6.70362587316362,9.07189322929635,0.142739293485861,FALSE,TRUE,201.613999999998,-7.72904151722818,8.40372155618702,NA
"961",19,961,0.91753022243206,25,13.1086085148604,0.514299238304537,7.40189589825254,10.0665547824703,0.147844320852463,FALSE,TRUE,188.207000000002,-7.72872770669904,8.4062313171434,NA
"962",19,962,0.914458016202992,25,11.2095167598591,0.532846107559668,6.9962443380271,9.70067896679059,0.216372098112905,FALSE,TRUE,207.259999999998,-7.72997278603606,8.40859978007888,NA
"963",19,963,0.983233561303141,25,4.99418641220502,0.531419464262492,6.84977156713849,8.40258361807948,0.203745950362915,FALSE,TRUE,198.614999999998,-7.73137451318357,8.40615228237555,NA
"964",19,964,0.995592667617892,25,5.52059959966845,0.532373920163425,6.81991205890078,10.6332239865589,0.107832037357791,FALSE,TRUE,256.981,-7.73060363837497,8.4044253335581,NA
"965",19,965,0.908541315985335,25,8.79978714954661,0.515839858939848,7.95344141343161,9.63545028728505,0.22112430245573,FALSE,TRUE,220.459999999999,-7.7277447961057,8.40860036828787,NA
"966",19,966,0.949001445525878,25,5.80198160328755,0.523320991093924,5.65713305864995,10.6785880698257,0.191964248177747,FALSE,TRUE,225.001999999997,-7.73040151599349,8.40461923507052,NA
"967",19,967,0.944692338830686,25,6.31142009962591,0.535458011245056,7.25476988021236,10.0518054746872,0.128838939156432,FALSE,TRUE,223.326999999997,-7.7297693553582,8.40843544271809,NA
"968",19,968,1,25,6.0896501892511,0.567564937702578,6.54996713526102,8.64537892301879,0.171982607567002,FALSE,TRUE,223.855,-7.73171428756369,8.40538385263313,NA
"969",19,969,0.963102669072449,25,7.65537926831501,0.556438766829519,7.66107701507604,9.59106034975041,0.181873127278226,FALSE,TRUE,206.744000000002,-7.7293635947451,8.40637996001878,NA
"970",19,970,0.973378364534493,25,4.60274460847748,0.530794619027867,6.96920070043657,10.9109419717934,0.207339226520901,FALSE,TRUE,205.488000000001,-7.72950229748733,8.40438011438414,NA
"971",19,971,0.92018498396147,25,7.14783558649175,0.531793207738313,6.92980974160553,9.9870041320462,0.223320414436465,FALSE,TRUE,242.238000000001,-7.73039098204897,8.4084283111156,NA
"972",19,972,0.979822231614261,25,9.67995963476147,0.550002659398312,5.71475016313983,10.0992303176901,0.162469266137919,FALSE,TRUE,215.254999999997,-7.73136398718017,8.40436474928469,NA
"973",19,973,0.862869027355916,25,6.97772507749757,0.51,7.46308956641598,9.46160847836775,0.149353982633479,FALSE,TRUE,195.802,-7.72913518642198,8.40701290446208,NA
"974",19,974,0.977789590171799,25,6.84504274728296,0.535758226835381,7.77199140185072,7.71506387282534,0.164713642299662,FALSE,TRUE,222.070000000003,-7.73074176490674,8.40648975739759,NA
"975",19,975,0.981433822178853,25,5.60958485107143,0.51,7.16934540908852,8.72068109619086,0.139879823487671,FALSE,TRUE,183.77,-7.73144751982846,8.40494588728089,NA
"976",19,976,0.996785734906222,25,6.77915055029983,0.557275821453817,6.01348692337396,9.52677070409225,0.232139163796653,FALSE,TRUE,219.682000000001,-7.73118313527635,8.40236947117232,NA
"977",20,977,0.411289044664797,10,11.2566177843101,0.866996876469176,4.40884535119578,9.56016726175693,0.318286317251856,TRUE,TRUE,219.268,-7.72506961408389,8.39774327837546,NA
"978",20,978,0.186624435829238,13,21.1024468534819,0.878518900510517,11.0340311668706,8.59152948061684,0.318286317251856,TRUE,TRUE,264.381999999998,-7.72269319340771,8.40143687996859,NA
"979",20,979,0.759790155878161,21,22.7656486442289,0.92291520792053,11.7315885571737,10.1372950294165,0.318286317251856,TRUE,TRUE,201.201000000001,-7.72266374841694,8.4039552297601,NA
"980",20,980,0.519730887445522,17,30.7274813837702,0.84164421246693,9.65005854029826,8.67008894654646,0.318286317251856,TRUE,TRUE,208.061000000002,-7.72325229115617,8.40186050974899,NA
"981",20,981,0.763740558047254,21,37.0354667331614,0.780149517770677,4.6733605993426,8.93460042838679,0.318286317251856,TRUE,TRUE,221.409,-7.72618928829539,8.40011022741498,NA
"982",20,982,0.770279766533259,19,19.5202098091321,0.617931427726092,10.6685714720933,5.63220052384808,0.318286317251856,TRUE,TRUE,217.499,-7.72482582879949,8.40472409941238,NA
"983",20,983,0.807003525844288,21,14.0287326579216,0.638446044659128,1.74744864326015,12.1753824290068,0.318286317251856,TRUE,TRUE,211.260999999999,-7.73096449185911,8.4002241994501,NA
"984",20,984,0.241381769288884,22,28.0473213264868,0.573023631551047,5.15402372776104,3.72899273811089,0.318286317251856,TRUE,TRUE,247.407999999999,-7.72585374725445,8.40083351886377,NA
"985",20,985,0.58877764964815,7,28.7683189648822,0.856392015477999,7.85889372568986,5.34583967854916,0.318286317251856,TRUE,TRUE,264.168000000001,-7.72338335964176,8.40110320644571,NA
"986",20,986,0.787764046548231,21,44.3794172465313,0.705573356203065,5.23393358870601,8.69032065287481,0.318286317251856,TRUE,TRUE,217.825999999997,-7.72552178825704,8.40011275804395,NA
"987",20,987,0.558933220817436,10,8.79055874220172,0.569028226260985,4.56304567007667,13.1341510670029,0.318286317251856,TRUE,TRUE,194.977999999999,-7.72639490883973,8.40163016243811,NA
"988",20,988,0.259236580412287,14,21.1721443739104,0.649116654032398,6.55635249112459,7.64655398686551,0.318286317251856,TRUE,TRUE,226.223999999998,-7.72469543774841,8.39973229441981,NA
"989",20,989,0.718527622668329,21,36.5973517609791,0.807784322813133,9.12702066537855,3.87099794996444,0.318286317251856,TRUE,TRUE,223.544000000002,-7.72394936383713,8.40372811686885,NA
"990",20,990,0.314615232157657,10,24.723517355574,0.733490450921759,6.6085609369185,7.9469748479298,0.318286317251856,TRUE,TRUE,224.868999999999,-7.72450170368136,8.3999011332088,NA
"991",20,991,0.402639789366663,11,23.2831857350925,0.622260896321149,4.13480005369315,12.0577888206282,0.318286317251856,TRUE,TRUE,219.432999999997,-7.7253636149572,8.40038189731196,NA
"992",20,992,0.661985679136526,7,11.0721696275729,0.745720986377464,5.78195375618331,3.48714919194511,0.318286317251856,TRUE,TRUE,211.027000000002,-7.72394072388497,8.40248030651371,NA
"993",20,993,0.778406584125521,13,4.52804957651411,0.561965019154211,6.70904138898685,7.55340008985244,0.318286317251856,TRUE,TRUE,215.315000000002,-7.72471509193853,8.40279924206933,NA
"994",20,994,0.574314936216934,17,41.2588473003959,0.88756599935548,6.39059887834433,7.93165896271401,0.318286317251856,TRUE,TRUE,227.162,-7.72441174818243,8.40096279288442,NA
"995",20,995,0.308360533887969,6,33.8721489523924,0.877053164718892,11.8772367628123,11.1731137846019,0.318286317251856,TRUE,TRUE,226.451000000001,-7.72218750244113,8.40434405130313,NA
"996",20,996,0.670122886158267,20,14.6481755186431,0.706631833223004,9.89931489991957,6.9041817010933,0.318286317251856,TRUE,TRUE,226.417000000001,-7.72376702262716,8.4053694330855,NA
"997",20,997,0.392937855257458,10,18.874753021317,0.650190149213956,2.31184167646495,3.71608816987444,0.318286317251856,TRUE,TRUE,212.374000000003,-7.72800943709026,8.39640824033529,NA
"998",20,998,0.749658366515054,13,21.0242244789944,0.811193766798853,12.0450387653465,10.9420784715628,0.318286317251856,TRUE,TRUE,216.600999999999,-7.72256970385357,8.40326550891442,NA
"999",20,999,0.635213223404679,17,32.5816971348351,0.686055878225902,5.17315110706207,5.83144742461728,0.318286317251856,TRUE,TRUE,215.664000000001,-7.72717502194556,8.39899025415396,NA
"1000",20,1000,0.507628653455385,21,28.6090230267044,0.672106375863803,12.367308484327,9.20866696993606,0.318286317251856,TRUE,TRUE,253.579000000002,-7.72374421426252,8.40298943932033,NA
"1001",20,1001,0.842087984406393,18,42.7438259452893,0.616986525807009,7.61603415235489,5.16802007490629,0.318286317251856,TRUE,TRUE,249.299999999999,-7.72559901803178,8.40391268552894,NA
"1002",20,1002,0.252537435035198,5,24.7014951893904,0.89495061145263,10.7631749171863,10.3879993462767,0.318286317251856,TRUE,TRUE,251.402000000002,-7.72191191253738,8.40362142736343,NA
"1003",20,1003,0.81846854985831,7,37.5150411940383,0.92277414931768,2.3003978640864,2.98849168154548,0.318286317251856,TRUE,TRUE,173.439000000002,-7.72639357051747,8.40370346673439,NA
"1004",20,1004,0.276928410439274,22,21.8501600305427,0.613653807166357,3.29075035870051,10.0556818404355,0.318286317251856,TRUE,TRUE,235.822,-7.72695723055323,8.3979189729417,NA
"1005",20,1005,0.851998622708368,22,29.5277104941429,0.599627536330072,8.56073702844596,6.99038142569407,0.318286317251856,TRUE,TRUE,207.085999999999,-7.7253825136154,8.40506561904962,NA
"1006",20,1006,0.48969696660815,17,38.5571148841112,0.731815357302378,7.84278882816916,2.73382944996936,0.318286317251856,TRUE,TRUE,220.085000000003,-7.723735472602,8.40290566915365,NA
"1007",20,1007,0.526258814874,16,18.5970184034841,0.878699158680676,2.23371663460124,1.37059355546188,0.318286317251856,TRUE,TRUE,214.689000000002,-7.73081793420077,8.3932780961258,NA
"1008",20,1008,0.683632529504573,9,24.9725975730514,0.727126101526233,9.95444930050764,2.51783210639958,0.318286317251856,TRUE,TRUE,195.006000000001,-7.72406822123999,8.40326322523113,NA
"1009",20,1009,0.422758984539991,9,23.6643095400364,0.771895142444603,7.36873441564495,10.5317160937941,0.318286317251856,TRUE,TRUE,202.195,-7.72361034661951,8.40050801109331,NA
"1010",20,1010,0.373963261095744,11,19.274714875246,0.555928546472027,6.80265346101738,8.30020048812811,0.318286317251856,TRUE,TRUE,220.223999999998,-7.72553010015375,8.4009696479352,NA
"1011",20,1011,0.721434771551202,10,13.9414291146974,0.908431980766286,7.67432499911458,3.01277133172873,0.318286317251856,TRUE,TRUE,180.873,-7.72349033157982,8.40147010742164,NA
"1012",20,1012,0.734704756894913,4,36.2314808741095,0.955507678074826,7.81810227736935,9.82881124679099,0.318286317251856,TRUE,TRUE,172.234,-7.72277201592921,8.40616450840066,NA
"1013",20,1013,0.516995539556606,19,23.4858695979037,0.590149074730143,10.3313104625104,6.75505579053303,0.318286317251856,TRUE,TRUE,221.262999999999,-7.72423878746443,8.40350536504318,NA
"1014",20,1014,0.280314637439544,16,12.362253600656,0.736963791789864,3.81912229150219,10.2972685069492,0.318286317251856,TRUE,TRUE,226.523000000001,-7.72552232128341,8.39311312882936,NA
"1015",20,1015,0.783773271508072,15,23.639034875051,0.686387814217995,4.72306512593234,11.1483277080172,0.318286317251856,TRUE,TRUE,212.575000000001,-7.72602934202293,8.40009702571256,NA
"1016",20,1016,0.108595732458828,15,6.98555215165493,0.924170768546622,2.54133230301536,3.1951350676846,0.318286317251856,TRUE,TRUE,248.653999999999,-7.72905247645866,8.38575883683096,NA
"1017",20,1017,0.660112642999773,17,32.7030339672732,0.898757534530273,12.6171847787501,7.88635053478814,0.318286317251856,TRUE,TRUE,227.120000000003,-7.72335442507921,8.40193991654926,NA
"1018",20,1018,0.689611708823689,6,26.8326737808663,0.609069627962294,9.124530076777,11.5130617661567,0.318286317251856,TRUE,TRUE,217.962,-7.72512425037801,8.40601209320016,NA
"1019",20,1019,0.675886937123222,15,33.6969913933439,0.784917037869411,10.6437999626986,12.5143541385013,0.318286317251856,TRUE,TRUE,219.857,-7.72372679827839,8.40157465374309,NA
"1020",20,1020,0.705024684101335,15,24.558205954622,0.706956902708076,4.27793086617924,5.08434201048456,0.318286317251856,TRUE,TRUE,223.869999999999,-7.72719053723783,8.39961860039952,NA
"1021",20,1021,0.864923644165151,9,23.9390659075744,0.635750326791882,3.32774855483405,1.90256109762332,0.318286317251856,TRUE,TRUE,198.912,-7.72940867425652,8.40588998224753,NA
"1022",20,1022,0.571509919223944,19,23.8179750856135,0.701741248337526,1.91267154153576,8.41560572470674,0.318286317251856,TRUE,TRUE,250.324000000001,-7.72866699545297,8.39778344182092,NA
"1023",20,1023,0.243106231452534,14,42.1657040836686,0.701301215171904,10.1591445090593,2.94465776451505,0.318286317251856,TRUE,TRUE,243.269,-7.72370563591493,8.40258772985185,NA
"1024",20,1024,0.762819235621543,23,6.0695479158604,0.778650938141402,11.9074258968801,12.934706093033,0.318286317251856,TRUE,TRUE,222.303,-7.72256346979866,8.4051020953813,NA
