"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.638676170030883,1,22.4058195915039,0.912972875118564,8.77662677479779,0,0.00294414497994144,FALSE,TRUE,525.775000000023,-7.73804236401496,8.42960146095193,NA
"931",19,931,0.67073640135733,1,21.8032353140582,0.901363197860499,9.24589330506149,0,-0.010315703733965,FALSE,TRUE,520.505999999994,-7.73733264074473,8.42927430976129,NA
"932",19,932,0.704602282261636,1,21.8278989067244,0.908513141974904,9.86211122705272,1.32631054926859,-0.116586058714622,FALSE,TRUE,553.493999999977,-7.73675382288944,8.42820989057755,NA
"933",19,933,0.788823566984826,1,16.6750510815944,0.915709033803309,9.82121970263441,0,-0.0531511059650347,FALSE,TRUE,441.541999999987,-7.7385784050712,8.43017555282173,NA
"934",19,934,0.698851384753506,1,19.5702612316233,0.887830449262877,9.36936367858305,0.748181615726823,-0.0767592874882697,FALSE,TRUE,526.195000000007,-7.73689494893576,8.42860809776052,NA
"935",19,935,0.673325710996535,1,26.1111032205897,0.93663661046161,9.11102874407987,0,-0.0027411374745443,FALSE,TRUE,536.108000000007,-7.73616225164065,8.42738782807741,NA
"936",19,936,0.672503192777082,1,26.3705729715336,0.939795958717933,8.28929213569828,0,0.0348510671570945,FALSE,TRUE,501.178000000014,-7.738241196609,8.43001092641549,NA
"937",19,937,0.701380960640968,1,23.9829949833629,0.911735691934742,9.91060988339951,0,-0.0848166042610583,FALSE,TRUE,551.837,-7.73449808229306,8.42594142710955,NA
"938",19,938,0.707954507205289,1,24.3363441459684,0.874373391489117,8.95674303489024,0.489484980530214,-0.00784753164492924,FALSE,TRUE,492.413,-7.73651132638261,8.4280105896367,NA
"939",19,939,0.735729283709537,1,26.6355970431371,0.87569223192246,8.79190178911005,0,-0.00930306015238835,FALSE,TRUE,516.725999999995,-7.73627315182993,8.4274146984554,NA
"940",19,940,0.794379048436842,1,21.9184104438709,0.942313132387447,9.21240675127781,0.367974598709661,-0.0240327443137549,FALSE,TRUE,450.992999999988,-7.73881376435086,8.42996914862622,NA
"941",19,941,0.737848468401977,1,19.6321302385632,0.879309755281076,9.66855790103705,0.156085883739583,-0.0687959006772926,FALSE,TRUE,516.46100000001,-7.7360128201491,8.42743749167073,NA
"942",19,942,0.725156852127475,1,19.4668935509491,0.920448030613925,9.2342589427807,1.15165078826097,-0.0920134024403085,FALSE,TRUE,469.441000000021,-7.73815298073946,8.42966686162045,NA
"943",19,943,0.707145334553648,1,23.7193498255094,0.935786006220038,9.2653506889058,0,-0.0775646011866084,FALSE,TRUE,509.866999999998,-7.74094486465749,8.43296499435277,NA
"944",19,944,0.689440538173248,1,23.0133786105552,0.853562637865545,9.42171275718833,0,0.00963564564276354,FALSE,TRUE,530.879000000015,-7.73465343827663,8.42614678440366,NA
"945",19,945,0.763397277459314,1,21.7277815538814,0.905811141083699,9.81106221160044,0,-0.0351171506353389,FALSE,TRUE,489.045000000013,-7.73567974832495,8.42716512526265,NA
"946",19,946,0.694183969023813,1,19.9665080940896,0.877341346648458,9.44285331354046,0,0.0383058485530914,FALSE,TRUE,567.214999999997,-7.73136304022441,8.42226069383718,NA
"947",19,947,0.757325356037975,1,24.7268116543757,0.875711611698371,9.99637358003874,1.09475819299169,-0.060014471541458,FALSE,TRUE,322.623999999982,-7.75150563036197,8.44344456110725,NA
"948",19,948,0.716151952609099,1,24.7996024509166,0.868285793377669,9.08426461202858,1.71834772553099,-0.0815960086564875,FALSE,TRUE,552.078000000009,-7.73404395769908,8.42547417726695,NA
"949",19,949,0.726392806245183,1,26.2617707768074,0.90797665714104,10.4431805356495,0.103992649444511,-0.0838527451208635,FALSE,TRUE,548.362000000023,-7.73476939988571,8.42607959898556,NA
"950",19,950,0.754639789147915,1,28.4720154564332,0.872554128450244,10.3356386736486,0,0.000319238838599745,FALSE,TRUE,555.042999999976,-7.733706313191,8.42502571173515,NA
"951",19,951,0.771879504775573,1,21.3279348314124,0.881389791578169,8.67184519985417,0,-0.0324303038527122,FALSE,TRUE,408.019,-7.74224279063354,8.43405163990448,NA
"952",19,952,0.741652923900643,1,25.2031942498273,0.945586800742148,9.83651094527019,0,-0.110199160758181,FALSE,TRUE,493.913,-7.73625420694798,8.42790710824524,NA
"953",19,953,0.746073941381173,1,22.5753978513447,0.890466712624023,10.1321711445599,0,0.0116546918272216,FALSE,TRUE,518.091000000015,-7.7351228927282,8.42641589517304,NA
"954",19,954,0.71539801696772,1,19.0161382484848,0.8633701651802,9.41999749267071,0,-0.0389663911229233,FALSE,TRUE,539.042999999976,-7.73234329504987,8.42353833285846,NA
"955",19,955,0.68384853872403,1,25.879893748237,0.903670588973276,10.8735776329319,0.98063019154884,0.00145324322430018,FALSE,TRUE,491.381999999983,-7.74097103846054,8.43313903708127,NA
"956",19,956,0.711442798162344,1,23.6690353587854,0.905710893502761,9.00229014327144,1.49600359954503,-0.0753532703107531,FALSE,TRUE,523.23000000001,-7.73432094428952,8.42584547759733,NA
"957",19,957,0.773178605993257,1,24.0789024498586,0.932837538968639,9.68514512383691,0.462686173767863,-0.0652678231205235,FALSE,TRUE,530.271000000008,-7.73453483348419,8.42586129031675,NA
"958",19,958,0.744075956390124,1,24.581289164626,0.857337679757302,8.25314288286348,0.0940141111980262,0.0770915797062228,FALSE,TRUE,468.201000000001,-7.74045120781865,8.43201777306349,NA
"959",19,959,0.734969662756603,1,22.8046649929891,0.91616862222433,8.98058637480379,0,-0.036379899416727,FALSE,TRUE,511.088999999978,-7.73644902499572,8.42829486918826,NA
"960",19,960,0.811677511409672,1,21.5157956841009,0.929217706482476,9.72862315200757,0.650118405077171,0.047234051173793,FALSE,TRUE,378.847000000009,-7.74240441191108,8.43427096069633,NA
"961",19,961,0.677830070779637,1,27.127033550939,0.890714466233633,10.2981778454253,0,-0.0638128753428965,FALSE,TRUE,566.966000000015,-7.73234462036277,8.4237407445755,NA
"962",19,962,0.763487179177846,1,23.8371185619095,0.932871139347085,8.99556830075019,0.428220406054983,-0.0484540672743061,FALSE,TRUE,462.511999999988,-7.73810613351202,8.42974169743469,NA
"963",19,963,0.641019552724065,1,19.3430213122006,0.917328741563095,9.49351264249265,0.327203954036155,-0.0540834675454949,FALSE,TRUE,528.847000000009,-7.73799009938477,8.42951730197784,NA
"964",19,964,0.684203594842977,1,24.6265806709875,0.900016359214786,9.29316792785168,0,0.0126091836541953,FALSE,TRUE,516.00999999998,-7.73716009751493,8.4289526678776,NA
"965",19,965,0.858789024713247,1,26.0044407119338,0.882468653682568,8.68126810358578,0,0.158649987628615,FALSE,TRUE,400.666000000027,-7.74028877054106,8.43221998961875,NA
"966",19,966,0.76599617061689,1,24.1789412423508,0.939119261972236,8.22299316220647,0,-0.00799381302973079,FALSE,TRUE,507.638000000006,-7.7386594577786,8.43036272184934,NA
"967",19,967,0.675481056254122,1,23.0263756541709,0.859385167556274,9.19767366674991,0,-0.00284612077018487,FALSE,TRUE,529.601999999984,-7.73494638312207,8.42619081920957,NA
"968",19,968,0.777444152074249,1,24.6585285890904,0.883298336685324,9.23032653921626,0,0.00498875121988562,FALSE,TRUE,482.785000000003,-7.73622885073525,8.42759827011124,NA
"969",19,969,0.711735956865286,1,30.098007333792,0.903544235848708,9.72646840150566,0.525218639518936,-0.0662478685461062,FALSE,TRUE,503.347999999998,-7.7364195169326,8.42804492207235,NA
"970",19,970,0.77099659493095,1,23.114862680096,0.895300927078768,10.1316027181632,0,-0.0661191316528227,FALSE,TRUE,516.154999999999,-7.73345483495973,8.42491096430256,NA
"971",19,971,0.658144739996661,1,25.6084318041149,0.841851953845014,9.90080222923557,0.0236547913784046,0.110427182324331,FALSE,TRUE,581.09699999998,-7.73260477599364,8.42385184296014,NA
"972",19,972,0.731606708622651,1,23.4966369448895,0.907642479465752,10.2259922049124,0.242403479275116,-0.079012447388162,FALSE,TRUE,570.181000000011,-7.73121225517761,8.42212617453006,NA
"973",19,973,0.828196334615269,1,30.0570049832084,0.923384258489618,10.4092561225214,0.919759373868956,0.163217263067077,FALSE,TRUE,399.559000000008,-7.73847498708041,8.43045935843821,NA
"974",19,974,0.753066529108128,1,23.0877689490865,0.887515977247859,9.02095054956326,0.690913614373109,0.0395819458711102,FALSE,TRUE,438.717999999993,-7.73751562714022,8.42922405493286,NA
"975",19,975,0.707238937026523,1,23.2482710436051,0.924267606015694,8.72416199920142,0.593044738738654,-0.0551608636241363,FALSE,TRUE,531.934000000008,-7.73609432352243,8.4277081179734,NA
"976",19,976,0.692737119211728,1,23.3126857249364,0.902680840238625,11.578300480698,0,0.0242484279387329,FALSE,TRUE,495.459000000003,-7.73607580939589,8.42761138034473,NA
"977",20,977,0.261853452569298,11,23.8997323599427,0.661975189118031,12.1177746964322,8.84659340881491,0.337999187002584,TRUE,TRUE,222.852000000014,-7.7261677204304,8.40631430135479,NA
"978",20,978,0.356689300186572,10,36.4856099498843,0.809854837426787,3.80169703435563,12.6935500932329,0.337999187002584,TRUE,TRUE,213.290999999997,-7.72735002401197,8.40304031206147,NA
"979",20,979,0.613577171749147,18,16.5024937833067,0.755635028673335,5.91573789520461,13.2985243988555,0.337999187002584,TRUE,TRUE,215.546999999991,-7.72743062086503,8.40199491130033,NA
"980",20,980,0.515678671597094,19,30.7345016260979,0.759424602223399,10.8029471361658,5.06750315860497,0.337999187002584,TRUE,TRUE,215.287000000011,-7.72649742351575,8.40765664362149,NA
"981",20,981,0.744314013737393,8,16.1180882771863,0.58897383916999,2.66485198559975,5.72454744785083,0.337999187002584,TRUE,TRUE,184.258999999991,-7.73084883389472,8.40623693611222,NA
"982",20,982,0.626429457332163,18,37.9721484413505,0.715705915576353,4.25254634464148,6.29003927402529,0.337999187002584,TRUE,TRUE,201.562999999995,-7.72889226098218,8.40263027425489,NA
"983",20,983,0.288115260228001,19,35.0420960049374,0.8995972516197,2.26264889204618,11.9225431658392,0.337999187002584,TRUE,TRUE,231.179000000004,-7.72968338407288,8.39850139936111,NA
"984",20,984,0.393764712598455,11,6.58320736627637,0.87147018126475,11.8444591691568,2.54851173437836,0.337999187002584,TRUE,TRUE,221.395000000019,-7.72530732140322,8.40538714176143,NA
"985",20,985,0.593155489737843,20,16.5939904214161,0.885496129055332,13.0319004357773,7.20294414468972,0.337999187002584,TRUE,TRUE,210.356,-7.72522784566682,8.40633999987961,NA
"986",20,986,0.513207554112195,12,5.68087947839682,0.822353357056045,4.67030325954814,4.93749853129379,0.337999187002584,TRUE,TRUE,239.909000000014,-7.72827436293209,8.40082442296858,NA
"987",20,987,0.522639544975391,21,38.0184225367109,0.589898351641709,2.2091764368209,11.6478365436429,0.337999187002584,TRUE,TRUE,221.486999999994,-7.73151106885172,8.40266916422733,NA
"988",20,988,0.636554354797777,22,35.5164636374765,0.68868170695747,4.99662237023855,4.82393286475565,0.337999187002584,TRUE,TRUE,215.043000000005,-7.7294950415043,8.40436008414647,NA
"989",20,989,0.683574335116713,16,22.3563832037829,0.56351906140101,11.4525813447734,9.80015516421729,0.337999187002584,TRUE,TRUE,209.800000000017,-7.72829920668898,8.40832468949849,NA
"990",20,990,0.793588611489089,9,21.5722840647787,0.806858091230576,11.5867400768871,10.6919496501056,0.337999187002584,TRUE,TRUE,242.727000000014,-7.72511840906948,8.40689157716986,NA
"991",20,991,0.290632218417338,6,11.6316670505793,0.865125331079673,3.82893561369403,11.8967105585984,0.337999187002584,TRUE,TRUE,213.785000000003,-7.72614371400479,8.40462139051506,NA
"992",20,992,0.223189973936786,21,42.7798463465804,0.800316691345825,8.88766470511554,2.45881176621845,0.337999187002584,TRUE,TRUE,243.41399999999,-7.72672693809945,8.40393260095918,NA
"993",20,993,0.181657756531175,18,14.5018807606543,0.795912320087123,2.66197676061994,6.26826176568944,0.337999187002584,TRUE,TRUE,234.99000000002,-7.73128549609722,8.39249151113421,NA
"994",20,994,0.646143339944737,20,11.0411307803408,0.838618413583037,9.8177444645053,5.5337522323727,0.337999187002584,TRUE,TRUE,198.926999999996,-7.72568561159164,8.40430962780815,NA
"995",20,995,0.561493442546679,7,18.9346545825825,0.86759658589599,4.77143257620978,12.1300459406134,0.337999187002584,TRUE,TRUE,166.943999999989,-7.72617412377153,8.4041975483182,NA
"996",20,996,0.191938121736813,13,5.40067953211909,0.657491931948712,11.9658352404042,5.97841923483564,0.337999187002584,TRUE,TRUE,239.424999999988,-7.72618776307314,8.40638418341477,NA
"997",20,997,0.878343418325882,6,28.3622309247378,0.902320821787958,4.41259023856926,7.00507127607058,0.337999187002584,TRUE,TRUE,195.275999999983,-7.72703132838498,8.40635907369194,NA
"998",20,998,0.459901103784949,11,9.76836295363615,0.895925663909874,4.64912765229032,1.73288911390719,0.337999187002584,TRUE,TRUE,219.250999999989,-7.7276308097546,8.39984813727937,NA
"999",20,999,0.862201283773579,12,23.5954030712503,0.590044961536175,7.40454104469016,4.29523395398401,0.337999187002584,TRUE,TRUE,205.34599999999,-7.72983530466849,8.40734174046469,NA
"1000",20,1000,0.597884480759311,14,6.57130494709472,0.571371780965956,5.9241156073188,11.9154617036865,0.337999187002584,TRUE,TRUE,266.350999999995,-7.7288727475426,8.40455036807011,NA
"1001",20,1001,0.245899123717983,5,30.0787646466065,0.762804668768765,2.51151621185205,6.53192248101092,0.337999187002584,TRUE,TRUE,232.940000000002,-7.72634873382205,8.40517431547017,NA
"1002",20,1002,0.78165874870023,11,16.3649765168907,0.65679990262954,8.02803978418861,10.2917857854818,0.337999187002584,TRUE,TRUE,183.880000000005,-7.72719819927074,8.40743958861444,NA
"1003",20,1003,0.624616362358839,10,17.2554451466298,0.640358620273201,4.33456528688785,10.2611804887467,0.337999187002584,TRUE,TRUE,191.502999999997,-7.72964479684963,8.40367867912849,NA
"1004",20,1004,0.325222589649198,11,38.9347576736327,0.769471699334945,12.6463122613563,11.822532891563,0.337999187002584,TRUE,TRUE,228.742999999988,-7.72614417854298,8.40603733687886,NA
"1005",20,1005,0.403256990351413,11,14.7429409233132,0.812807563007152,3.33499121230219,12.6294740659008,0.337999187002584,TRUE,TRUE,216.798999999999,-7.72840740721688,8.40084970517918,NA
"1006",20,1006,0.201764809692072,16,28.267389155414,0.733975428303309,12.8618392100408,5.28669355128605,0.337999187002584,TRUE,TRUE,261.452000000019,-7.72577315107573,8.40538169389518,NA
"1007",20,1007,0.0992133944953956,9,33.8300066000994,0.707703592568576,12.0898390549923,7.46611345589204,0.337999187002584,TRUE,TRUE,287.415000000008,-7.7255132942404,8.40554918832159,NA
"1008",20,1008,0.280262902567941,17,31.3696732539321,0.587187131994046,2.84827103751889,3.12084544388805,0.337999187002584,TRUE,TRUE,231.343999999983,-7.73054032721835,8.40039232331156,NA
"1009",20,1009,0.163237505757911,21,27.6993206258272,0.850835015252042,2.89552927784354,9.38420365569915,0.337999187002584,TRUE,TRUE,240.724000000017,-7.72926985418632,8.39712365730037,NA
"1010",20,1010,0.615324539310048,13,9.04895125057032,0.873382782584032,2.67038405967065,7.99581996477678,0.337999187002584,TRUE,TRUE,204.948000000004,-7.72952987773323,8.39845168754006,NA
"1011",20,1011,0.473227224392848,8,33.228363384047,0.904979659204353,5.61500431832462,3.94783117975344,0.337999187002584,TRUE,TRUE,255.043000000005,-7.72719242423467,8.40460677744195,NA
"1012",20,1012,0.266368906537851,18,32.3970944158219,0.83191430659352,6.14219049822404,6.01869000473622,0.337999187002584,TRUE,TRUE,223.548999999999,-7.72734165382534,8.40104492984644,NA
"1013",20,1013,0.335436054443023,3,20.7248434033452,0.602661064967365,10.0595777557714,4.50193047030957,0.337999187002584,TRUE,TRUE,246.899999999994,-7.72518781523251,8.41058362241151,NA
"1014",20,1014,0.515079942397279,20,20.9204959802567,0.666056589132687,13.2463408108379,2.91477135995592,0.337999187002584,TRUE,TRUE,213.087999999989,-7.72628875988336,8.40714362321567,NA
"1015",20,1015,0.187850203613593,20,33.4721600461184,0.641165613051682,4.47128724273272,6.7448452645429,0.337999187002584,TRUE,TRUE,238.668000000005,-7.72834692984607,8.40102491968677,NA
"1016",20,1016,0.670431287818055,10,38.3652231348449,0.68713770399995,11.8234592750452,2.33246930560671,0.337999187002584,TRUE,TRUE,183.521999999997,-7.72690034840712,8.4092650768636,NA
"1017",20,1017,0.464450019523128,18,23.2480498926353,0.799802174606363,6.93370577930316,3.0164336586259,0.337999187002584,TRUE,TRUE,221.744999999995,-7.72726789945484,8.40286522198984,NA
"1018",20,1018,0.687366663358037,20,12.4192609817979,0.732854381799536,5.49207385368963,3.47562165586539,0.337999187002584,TRUE,TRUE,223.51999999999,-7.73000773927418,8.39766475145792,NA
"1019",20,1019,0.365214390139662,14,6.59090316774292,0.672936800572957,4.65588813292521,10.3677843023097,0.337999187002584,TRUE,TRUE,223.076000000001,-7.72852209280795,8.40202328169851,NA
"1020",20,1020,0.477284118710228,13,22.5592771495042,0.628805768512261,5.86892062312203,7.14093069479161,0.337999187002584,TRUE,TRUE,185.627999999997,-7.72867817088076,8.40562185992196,NA
"1021",20,1021,0.189714449010308,11,38.6170941756939,0.620556538282253,6.5509863032747,10.2215826044994,0.337999187002584,TRUE,TRUE,241.679999999993,-7.72717665934174,8.40280848057493,NA
"1022",20,1022,0.497148021326413,8,42.2534993795417,0.5918009675146,2.28331148280901,2.01716225439196,0.337999187002584,TRUE,TRUE,193.224000000017,-7.73005767124955,8.4066676414933,NA
"1023",20,1023,0.853531791838184,10,19.3871822257706,0.763678916188248,2.41444448796352,6.01714710047182,0.337999187002584,TRUE,TRUE,183.145999999979,-7.73075603167158,8.40326702496006,NA
"1024",20,1024,0.213163907072158,13,42.8264638957972,0.68370181121771,10.561955026361,6.37350288453322,0.337999187002584,TRUE,TRUE,239.690999999992,-7.72628179202012,8.40520288385218,NA
"1025",20,1025,0.502564837225186,7,16.4129494638204,0.565178655383441,2.81178546044194,3.25051372854163,0.337999187002584,TRUE,TRUE,187.878999999986,-7.73079427620389,8.40581805182189,NA
"1026",20,1026,0.459652669029849,16,23.6151959986599,0.629858832237478,12.9445821699382,1.59068669541133,0.337999187002584,TRUE,TRUE,220.70199999999,-7.72643416976189,8.40880246025856,NA
