"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"674",13,674,0.896471979182263,25,29.9409353907286,0.925329510042318,9.37112680280555,7.86824215952268,0.0484666295056533,FALSE,TRUE,193.121000000014,-7.63145123346541,8.32340707653598,NA
"675",13,675,0.906254823763126,25,34.5898959133942,0.878122471174192,9.5509225630155,7.71389070884568,0.131483776136217,FALSE,TRUE,159.545999999988,-7.63158646229223,8.3232137408563,NA
"676",13,676,0.934277964537364,25,41.413507093344,0.904797278528047,9.76307606661977,9.44047581360896,0.0574403990433221,FALSE,TRUE,219.884000000005,-7.63134866088615,8.3230395380393,NA
"677",14,677,0.724886435344895,1,4.5381376206388,0.953070895487532,1.5363105705747,14.279604617201,0.229199601354754,TRUE,TRUE,130.698000000004,-7.63060234984959,8.32333477512864,NA
"678",14,678,0.777550044784756,1,5.88728953771095,0.953044265299314,1.88003415583505,15,0.206719487573814,FALSE,TRUE,116.297000000006,-7.63052640520078,8.3233610282119,NA
"679",14,679,0.783261877474088,1,8.31084867236545,0.95347681844713,0.0782750212378153,14.5869127786431,0.152855248011487,FALSE,TRUE,121.414999999994,-7.63051267287822,8.3233472116627,NA
"680",14,680,0.691026225778034,1,9.87143326585226,0.943011551790687,0.64056658497605,14.39351168006,0.14448776417061,FALSE,TRUE,139.824999999997,-7.63069382811987,8.32339001878939,NA
"681",14,681,0.723738480855806,1,4.28440180613841,0.926978226645062,2.33819532082939,13.8802936020459,0.16232289598311,FALSE,TRUE,133.873999999996,-7.63061344665888,8.32334788353129,NA
"682",14,682,0.741319900256321,1,3.7523870893726,0.946429923236588,2.20013608785854,14.3610150773523,0.191211888530304,FALSE,TRUE,127.875,-7.63061914585063,8.32321902941462,NA
"683",14,683,0.721681193203881,1,2.16307443056173,0.982541715740228,1.63264430086925,14.4142185246246,0.202367325087907,FALSE,TRUE,124.092000000004,-7.63061454002433,8.32333787249994,NA
"684",14,684,0.697750483640508,1,6.23986266993496,0.960405779380219,2.16528944026904,14.5935465187243,0.201103889928007,FALSE,TRUE,125.956000000006,-7.63068594083116,8.32338087224418,NA
"685",14,685,0.763576428567071,1,4.03483570380797,0.914856414511148,0.378859624026452,15,0.180267544997006,FALSE,TRUE,137.258999999991,-7.63055742727471,8.32340216180166,NA
"686",14,686,0.711790227924448,1,2.09858596233026,0.931370879738797,1.67184154013315,14.5863342352571,0.198899472277851,FALSE,TRUE,127.619000000006,-7.63060444645834,8.32329341860647,NA
"687",14,687,0.688894242413852,1,4.19545130567696,0.960316919656819,1.36991562785189,14.9827156641836,0.21777338848877,FALSE,TRUE,136.316999999995,-7.63057564005138,8.32332917089202,NA
"688",14,688,0.688992822534011,1,8.16094458607239,0.972609539599079,0.724037619563857,14.3096296314628,0.160972909208372,FALSE,TRUE,130.604999999996,-7.63063851183618,8.32319210632108,NA
"689",14,689,0.699256530442903,1,5.67372743152716,0.933046247548645,1.34302811233998,13.3767949048669,0.203041752416934,FALSE,TRUE,127.997000000003,-7.63055799911685,8.32331877731739,NA
"690",14,690,0.717944590164401,1,3.35678936408047,0.937284493061827,1.21481512218313,12.5178364268749,0.196677391669119,FALSE,TRUE,146.111000000004,-7.63060707716297,8.32334015101118,NA
"691",14,691,0.717431991867373,1,2.35571569071384,0.968357881478899,1.03592066449889,14.189281772128,0.196102424337274,FALSE,TRUE,125.705000000002,-7.63061080547802,8.32334097849033,NA
"692",14,692,0.755839335214237,1,7.35014572950647,0.953408169816584,1.51254271129226,12.7668786382683,0.190100868153564,FALSE,TRUE,120.892999999996,-7.63055515947977,8.32339656453619,NA
"693",14,693,0.808428004720292,1,7.40271453860231,0.937619287886426,1.83078597153344,14.3292417323828,0.186560033210375,FALSE,TRUE,136.256000000008,-7.63050637137771,8.32333245324422,NA
"694",14,694,0.706934502942981,1,0.106174125142475,0.921432875821861,3.6815253124387,13.5722753972695,0.124531344492446,FALSE,TRUE,124.412000000011,-7.63055991063791,8.32332000763347,NA
"695",14,695,0.693040099072025,1,5.91743508471463,0.953795118931806,1.57476351044309,15,0.214972968607955,FALSE,TRUE,124.512000000002,-7.63063252329435,8.32318352978428,NA
"696",14,696,0.759564950287375,1,5.55210470959831,0.955118197512286,0.896915927213705,13.6213453156778,0.197534050534479,FALSE,TRUE,135.642999999996,-7.63054611921575,8.32338455807891,NA
"697",14,697,0.716370487713604,1,2.64041166156881,0.963073272362427,1.74880959262036,14.0902571275636,0.206996663366291,FALSE,TRUE,128.268000000011,-7.63061084472363,8.32334308912487,NA
"698",14,698,0.813610006715221,1,7.78797842156678,0.948742403015197,2.06865083619833,14.5775104139568,0.189143846035008,FALSE,TRUE,125.868000000002,-7.63050422789667,8.32332265932938,NA
"699",14,699,0.784249013503756,1,3.27261957858723,0.986249312105437,0.218563397401629,15,0.169576734106359,FALSE,TRUE,128.983999999997,-7.63058208750035,8.32339094933596,NA
"700",14,700,0.681775398187381,1,5.47646858292123,0.960468007709203,1.61365338940595,13.590629437904,0.22079707665142,FALSE,TRUE,138.928,-7.63055717725767,8.32325372077643,NA
"701",14,701,0.738354301916347,1,7.17358143041293,0.936835528008654,1.99972712318795,14.8321318145107,0.19430480293007,FALSE,TRUE,124.483999999997,-7.63058874080876,8.32332161573155,NA
"702",14,702,0.691099739870671,1,0,0.93774012541631,0.962624625516269,13.2826956121902,0.117871734998429,FALSE,TRUE,131.138999999996,-7.63054897582066,8.32330281723215,NA
"703",14,703,0.760617471771174,1,6.80384882278593,0.961884919213066,2.36237570676257,13.9943863985419,0.198241182173171,FALSE,TRUE,119.618000000002,-7.6305463807996,8.32338316396049,NA
"704",14,704,0.76086685483173,1,9.28132983463248,0.931035257188408,2.02840504933515,14.895980921643,0.164154412926598,FALSE,TRUE,115.010999999999,-7.63056479302346,8.32340937196386,NA
"705",14,705,0.743505619672255,1,0.148923553227703,0.953588233395843,0,14.548058994238,0.129105390103801,FALSE,TRUE,136.775000000009,-7.63057119904159,8.3234175320073,NA
"706",14,706,0.674497054328822,1,5.64988417486687,0.9708800198352,1.21248890969264,15,0.201477034744046,FALSE,TRUE,132.285999999993,-7.63056676298417,8.32317962096911,NA
"707",14,707,0.808468522510399,1,7.69006145449021,0.992098842902134,0.500710676578932,13.3830575706405,0.151918884150633,FALSE,TRUE,129.976999999999,-7.6305942933882,8.32335480646174,NA
"708",14,708,0.763482620402126,1,2.27210496016242,0.976880310356272,1.95783957257409,14.9679103496392,0.189457325291449,FALSE,TRUE,115.963000000003,-7.63060280929183,8.32337299936457,NA
"709",14,709,0.747993866216852,1,5.37066695813095,0.97071484516185,2.25522588691216,15,0.196457292694059,FALSE,TRUE,133.275999999998,-7.63078220553454,8.32350302897376,NA
"710",14,710,0.786997943043911,1,6.19311933836526,0.94066619953021,1.56908001085734,14.1143426182364,0.188870658028553,FALSE,TRUE,128.947,-7.630521110742,8.32335705985584,NA
"711",14,711,0.706776661012817,1,8.65404272002938,0.950008982186372,2.24713616491538,14.042868885771,0.169195842492812,FALSE,TRUE,124.705999999991,-7.63062841331151,8.32335798219305,NA
"712",14,712,0.704208432540745,1,5.47724118998032,0.992176336238032,1.61163337314223,15,0.19164520141746,FALSE,TRUE,133.127999999997,-7.63058284132566,8.32333463072633,NA
"713",14,713,0.766707880202472,1,0,0.932633872525474,1.79946798083772,14.0072904036218,0.169893390172233,FALSE,TRUE,127.290000000008,-7.63055418184688,8.32339561262428,NA
"714",14,714,0.714850072350823,1,1.14703057842548,0.956887684058875,0.64623402438311,14.61393810924,0.156016852450877,FALSE,TRUE,132.909,-7.63060870783012,8.32334290711493,NA
"715",14,715,0.846541879842957,1,2.23070854323887,0.957931323673573,1.86126860226172,13.5082759569898,0.105738829143311,FALSE,TRUE,134.798999999999,-7.63052764740672,8.32331863037841,NA
"716",14,716,0.712307712484105,1,3.67098030099526,0.964470943220206,0.134100087781356,13.6870546746278,0.171934794445228,FALSE,TRUE,127.794999999998,-7.63061376716477,8.32334563860759,NA
"717",14,717,0.767275735208446,1,2.49084721226084,0.98617056243235,1.8350664057258,14.2476418872521,0.193981058570646,FALSE,TRUE,133.085999999996,-7.63060638075585,8.32337724298013,NA
"718",14,718,0.772430158429107,1,6.04170420188824,0.961328043611458,1.65459013693133,14.1915056222661,0.209184301427101,FALSE,TRUE,121.62999999999,-7.63052714544114,8.3233621645611,NA
"719",14,719,0.737564404461599,1,4.10093190348673,0.952162365667863,1.14860207912436,15,0.219272113126627,FALSE,TRUE,127.373000000007,-7.63061468176675,8.32322133198533,NA
"720",14,720,0.684546135114149,1,1.32953132227926,0.967935473369256,1.06292785124359,13.6525630909891,0.179997444798144,FALSE,TRUE,133.997999999992,-7.63057906520177,8.32333006391529,NA
"721",14,721,0.719377655199753,1,5.16358065449606,0.966444754992595,2.60971096216701,14.4149212547457,0.183863261033169,FALSE,TRUE,127.008000000002,-7.6306059033052,8.3232581745966,NA
"722",14,722,0.64512139791126,1,1.75126703851053,0.922630858430972,0.836911994805246,14.8991563531907,0.104355248501728,FALSE,TRUE,139.604999999996,-7.63061030390686,8.32336093300146,NA
"723",14,723,0.80256111658631,1,10.2613926589958,0.975455271848176,0.686050150947225,14.5204308645457,0.134467220536466,FALSE,TRUE,120.922000000006,-7.63055783196215,8.32331752814368,NA
"724",14,724,0.776267734863823,1,6.81573397703072,0.957394708499408,2.17644009541669,13.6052592904056,0.203051565083396,FALSE,TRUE,143.539999999994,-7.63052670822794,8.32335930735257,NA
"725",14,725,0.820667295879352,1,7.88179741445162,0.93142326366501,1.24356649414422,15,0.17217319639484,FALSE,TRUE,131.441000000006,-7.63056133262023,8.3233586614079,NA
"726",14,726,0.707400269629918,1,4.85324224393928,0.97362283579862,1.13787844388472,14.0850325002433,0.21115004051686,FALSE,TRUE,134.135999999999,-7.63062269603809,8.32326979834112,NA
"727",15,727,1,24,47.5828444798253,0.868958818710123,8.01325977836544,6.90701021689576,0.224466257648944,TRUE,TRUE,186.618000000002,-7.63150267911068,8.32323420196995,NA
"728",15,728,1,25,42.8000570819978,0.831923561815438,9.04078783221915,7.78894191774113,0.154800213576075,FALSE,TRUE,178.326000000001,-7.63138389899698,8.32354893244852,NA
"729",15,729,1,25,47.5804436311778,0.905848521284574,8.37336389496129,5.79828105614539,0.173222594298429,FALSE,TRUE,179.472999999998,-7.63171776620561,8.32342351767977,NA
"730",15,730,0.96645467213418,25,50,0.82828275244372,8.28041391939567,7.41102847587907,0.175001932533738,FALSE,TRUE,210.637999999992,-7.63139466516322,8.32319278219936,NA
"731",15,731,0.985828536161672,25,48.2869893160567,0.877627323429375,7.72676161204942,8.02060539117441,0.20636625256857,FALSE,TRUE,186.369999999995,-7.63147311644438,8.32312648270016,NA
"732",15,732,1,25,45.7916886395516,0.869073483226749,7.96398356912732,6.9938982232603,0.188866447828667,FALSE,TRUE,167.51400000001,-7.63221539614233,8.32336133555698,NA
"733",15,733,0.955014191704497,25,48.651346712183,0.869330844352737,7.42074660005974,5.98044325416116,0.182929595495827,FALSE,TRUE,181.919999999998,-7.63127929766606,8.32309698796561,NA
"734",15,734,0.992840414984927,25,50,0.842611427845609,8.0000951430214,5.78912201300593,0.177144412760903,FALSE,TRUE,179.703000000009,-7.63148468870638,8.32321319967382,NA
"735",15,735,0.969216463669246,25,50,0.824632941390972,6.94229863190507,7.41746125454681,0.131102192446611,FALSE,TRUE,178.853000000003,-7.63137949429646,8.32318552514326,NA
"736",15,736,0.978604853005351,25,46.701730921654,0.871923502042004,8.30122678298291,7.70530255187902,0.199206162177939,FALSE,TRUE,186.068000000014,-7.63145314152497,8.32311321862641,NA
"737",15,737,0.926711049339812,25,45.2896405716942,0.877455472687755,7.8850404812075,5.98481842662853,0.14536638529144,FALSE,TRUE,185.29800000001,-7.63138343594769,8.32311573697666,NA
"738",15,738,1,25,49.0911827216121,0.87603887590285,8.19034773015344,6.27947284567552,0.199903083393638,FALSE,TRUE,172.059999999998,-7.63157381936027,8.32323359199296,NA
"739",15,739,1,25,46.4308689160451,0.891754080203676,7.98621586764312,6.73568932678728,0.199017450963767,FALSE,TRUE,168.212,-7.63144037699118,8.32335877709864,NA
"740",15,740,0.861944279068553,25,45.3881833980136,0.859933125792183,6.6086510834524,7.65708548032247,0.0689257151892402,FALSE,TRUE,217.342000000004,-7.63176461459385,8.32367855958009,NA
"741",15,741,1,25,45.906756494779,0.887768355669247,8.04946078519503,5.1182162998542,0.187751073209665,FALSE,TRUE,183.372000000003,-7.6313709238807,8.32339221139686,NA
"742",15,742,1,25,50,0.870021647411316,7.75596758401604,6.9425731152139,0.189006210149826,FALSE,TRUE,155.661999999997,-7.63149728898821,8.32325719448132,NA
"743",15,743,1,25,47.1356156993702,0.891750972666989,7.52985701819863,8.21612547062298,0.168103370451373,FALSE,TRUE,180.224999999991,-7.63143814187044,8.32335711740346,NA
"744",15,744,1,25,48.7600559478465,0.897993794025917,8.04565356500298,7.13313269251902,0.189078118878767,FALSE,TRUE,208.373999999996,-7.63169341399992,8.32343409745205,NA
"745",15,745,0.912353985455825,25,50,0.834838506495798,8.65203310539935,6.53871151961659,0.180864331205959,FALSE,TRUE,178.941999999995,-7.63125831080241,8.32354201939288,NA
"746",15,746,0.960146953951878,25,49.6948192309767,0.860284684251162,8.3100514065824,8.24180281751846,0.18866908906137,FALSE,TRUE,185.362000000008,-7.63128486502589,8.32310769566356,NA
"747",15,747,1,25,47.2734952394977,0.909031745055345,6.99576773424545,7.73840251854873,0.137963588209751,FALSE,TRUE,188.520000000004,-7.63210152086108,8.32267781961624,NA
"748",15,748,0.988700473001587,25,48.7272889120213,0.835915705004888,8.79441698674213,6.07002644325982,0.19883853655868,FALSE,TRUE,177.559999999998,-7.63137960163401,8.32347975987251,NA
"749",15,749,0.978669422979195,25,46.6676997136818,0.829323703570517,10.2911669662426,7.55501930551677,0.165474873609684,FALSE,TRUE,183.616000000009,-7.6312340435784,8.32347030103314,NA
"750",15,750,1,25,49.774040253556,0.850714537393068,7.92906777132896,6.97009576827324,0.188786548843306,FALSE,TRUE,177.387000000002,-7.6315465967821,8.32325705815734,NA
"751",15,751,0.989722554739246,25,46.9766730170948,0.883225430163054,8.04501746861794,7.29537052071312,0.205183105177739,FALSE,TRUE,172.042999999991,-7.63141858152402,8.32316092750915,NA
"752",15,752,1,25,44.5976167453244,0.862087760996184,8.48854225164965,7.40515002708852,0.148260849867022,FALSE,TRUE,182.043000000005,-7.63149681696519,8.32323912882483,NA
"753",15,753,0.897587627459036,25,48.7703540732974,0.884347676130296,8.34787807220561,6.27819860345078,0.167966078727806,FALSE,TRUE,169.736999999994,-7.63153357588379,8.32333502019416,NA
"754",15,754,1,25,47.6410295454544,0.90568424474569,7.82830394513297,5.66872041754858,0.190804804721837,FALSE,TRUE,168.92300000001,-7.63154236303414,8.32336671459916,NA
"755",15,755,1,25,44.5895174883379,0.835509810883728,7.49601485282289,7.5508653843954,0.0317172964714472,FALSE,TRUE,184.925999999992,-7.63168966702623,8.32328259521863,NA
"756",15,756,0.951761917973169,25,45.2214603841574,0.895472107005873,8.73456566742935,6.88724693889762,0.133953147773305,FALSE,TRUE,182.748999999996,-7.63101506486254,8.32324540940312,NA
"757",15,757,1,25,49.718856050472,0.875015829241378,8.06361826273076,6.9768291782173,0.195356095426777,FALSE,TRUE,172.751000000004,-7.63158286340773,8.32324167977417,NA
"758",15,758,0.949932052452075,25,45.789174588864,0.835909075442735,8.38394176076389,7.41883631049107,0.165384911702466,FALSE,TRUE,192.60100000001,-7.63147421156283,8.32315356463761,NA
"759",15,759,0.953048460821186,25,44.7698550759374,0.866179122739984,7.03711535955623,7.07923320967245,0.0638186130779972,FALSE,TRUE,188.99500000001,-7.63127402625645,8.32307028506804,NA
"760",15,760,1,25,48.2291819162917,0.848209153631838,7.29000457496092,5.80040737245239,0.167953737619228,FALSE,TRUE,167.735000000001,-7.6315392711409,8.32324816696002,NA
"761",15,761,0.950166420920478,25,48.2722924289944,0.841198848167515,8.13783767264082,6.42506709395086,0.197073044877009,FALSE,TRUE,177.739000000001,-7.63132968625117,8.32310862222647,NA
"762",15,762,1,25,43.0847874457853,0.839012883307292,7.84593806987507,6.51836812912176,0.0632247269416033,FALSE,TRUE,171.248999999996,-7.63155614572587,8.32324103784598,NA
"763",15,763,1,25,47.0825260428591,0.935072527055576,7.79081803281551,6.05347575849799,0.14383049982522,FALSE,TRUE,205.085999999996,-7.63149245243317,8.32329309850965,NA
"764",15,764,1,25,46.0064547504278,0.854354171212831,7.69461942364316,7.70461364097734,0.138736911573099,FALSE,TRUE,206.763999999996,-7.63149441584094,8.32324813702886,NA
"765",15,765,1,25,46.8127669760968,0.875291704251395,8.05553848410886,6.19423414568034,0.217767565292395,FALSE,TRUE,173.119999999995,-7.63158401353682,8.32321574830764,NA
"766",15,766,0.984232393963752,25,46.0790368713468,0.882914232118909,7.51692273725994,6.49275075414948,0.169706779091532,FALSE,TRUE,186.864000000001,-7.63147058823353,8.3231214880831,NA
"767",15,767,1,25,50,0.856202409066468,7.9983991506461,8.65350203330478,0.187997802506433,FALSE,TRUE,175.84599999999,-7.63147740063658,8.32324066788554,NA
"768",15,768,1,25,46.2545566241723,0.844039791545973,7.50144629474235,6.11287151450366,0.152171203193474,FALSE,TRUE,215.841,-7.63154073234886,8.32326326027127,NA
"769",15,769,0.994964545567587,25,46.7265969797917,0.87736318834995,7.45300629388232,7.00781456853046,0.178367476497209,FALSE,TRUE,184.430999999997,-7.6315250248592,8.32316860917565,NA
"770",15,770,1,25,47.3103072217941,0.919808172125615,8.61786994779675,5.62488033929435,0.147860581784358,FALSE,TRUE,171.676999999996,-7.63146705373078,8.32335988047839,NA
"771",15,771,0.974255701525118,25,49.6141908571437,0.897861031265967,7.48452892363439,8.30739310702396,0.170084673467785,FALSE,TRUE,167.555000000008,-7.63126769586511,8.32327680493394,NA
"772",15,772,0.932309687995094,25,41.608367798534,0.898089053258504,7.12310275599335,6.84469142695326,0.0016560522123017,FALSE,TRUE,175.192999999999,-7.63130545905112,8.32306231016733,NA
