"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"967",19,967,0,1,43.6265610701422,0.787727001441695,10.7015404778173,6.12939402784815,-0.463247459871231,FALSE,TRUE,156.539000000019,-8.02435519239885,8.71723152554751,NA
"968",19,968,0.0143672527101444,1,42.5427467773489,0.839557201494944,9.75174928275248,4.98386406563949,0.339773790280657,FALSE,TRUE,1379.236,-7.74521398074317,8.43663754432698,NA
"969",19,969,0.0491419916494838,1,49.0414383282042,0.834618922169445,10.1973132983436,6.10718332138269,0.254920331848248,FALSE,TRUE,1028.70999999999,-7.74271100309303,8.43362554297641,NA
"970",19,970,0.106817709179987,1,44.372474311682,0.820908503351724,9.33273855740319,5.2686875257151,0.306581471788333,FALSE,TRUE,540.06700000001,-7.7427163145643,8.43375738803856,NA
"971",19,971,0.0490972429291036,1,46.8432005989941,0.799202431134855,10.184567729357,4.00809466932258,0.284256804589881,FALSE,TRUE,1046.19,-7.74278641510286,8.43359440423119,NA
"972",19,972,0.0737817860224814,1,43.1843287320078,0.80527447045128,8.83896959030686,4.70763798326379,0.304347245761817,FALSE,TRUE,735.81700000001,-7.74267106047269,8.43371516344163,NA
"973",19,973,0,1,43.6852800179847,0.794713409855721,9.30681390343886,4.77877973248026,-0.356560665774964,FALSE,TRUE,160.315999999992,-8.02435519239885,8.71723152554751,NA
"974",19,974,0,1,41.2255049290915,0.83122777022416,10.6863484817241,5.23699459561829,-0.416089956914764,FALSE,TRUE,167.742999999988,-8.02435519239885,8.71723152554751,NA
"975",19,975,0,1,38.361841623781,0.799717383620712,9.22793054450196,5.76094001042327,-0.450511010367122,FALSE,TRUE,162.378999999986,-8.02435519239885,8.71723152554751,NA
"976",19,976,0.0121696924541467,1,44.1516119175401,0.832381774740924,10.2748757428147,4.7416637232534,0.368351153330298,FALSE,TRUE,1382.66900000002,-7.74722281550845,8.43880751909874,NA
"977",20,977,0.00820014398957765,25,26.7146348841616,0.81426853437583,13.5574157200651,4.6990562813573,0.503902753139351,TRUE,TRUE,1167.92300000001,-7.67896935156534,8.36765979961212,NA
"978",20,978,0.03742321192188,25,23.7670966971442,0.851773476075295,13.4775875611949,6.15012679674026,0.196999740592982,FALSE,TRUE,666.030999999988,-7.6741796812247,8.35818600987184,NA
"979",20,979,0.201034926696249,25,25.6513310015729,0.833544808781101,13.6997675110322,4.01878056107088,0.337886527625899,FALSE,TRUE,271.438999999984,-7.67430818535876,8.35938350898061,NA
"980",20,980,0,25,31.7964256252876,0.795200797259588,14.7073783384621,4.08455855539863,-0.503900409882334,FALSE,TRUE,185.113000000012,-8.02439628555729,8.71724178674208,NA
"981",20,981,0,25,23.4659773483093,0.790505831440536,15,4.58187070870343,-0.519745678655928,FALSE,TRUE,188.662000000011,-8.02439628555729,8.71724178674208,NA
"982",20,982,0,25,22.6159444910851,0.792429790314174,13.1707490388972,4.88231340275242,-0.570038541907373,FALSE,TRUE,187.23000000001,-8.02439628555729,8.71724178674208,NA
"983",20,983,0,25,23.7321025535511,0.796806831870259,14.2354111714123,5.53951345431309,-0.597701943268959,FALSE,TRUE,187.676999999996,-8.02439628555729,8.71724178674208,NA
"984",20,984,0,25,25.1996489567523,0.809257223175237,12.6795796587213,5.0629500943535,-0.574989012010111,FALSE,TRUE,188.975999999995,-8.02439628555729,8.71724178674208,NA
"985",20,985,0.0067223976208841,25,27.7667386170674,0.820818014742128,13.2423594291864,6.01381653612153,0.452601351648665,FALSE,TRUE,1179.152,-7.6843358042678,8.37378167590974,NA
"986",20,986,0.0434458646608864,25,24.2833652385862,0.843194497545622,14.1824192756484,5.54057301535788,0.182114121576148,FALSE,TRUE,586.217000000004,-7.67422216803594,8.35902369376407,NA
"987",20,987,0.0893893253519055,25,23.0445304123324,0.826283222897698,12.5995542835696,4.70595081516314,0.26771704912548,FALSE,TRUE,385.687999999995,-7.67436482358888,8.35813832417084,NA
"988",20,988,0.0450182087635704,25,25.8334413570563,0.83089870947458,14.0985219704957,5.47633058661846,0.18108715357995,FALSE,TRUE,568.482000000018,-7.67416927415013,8.35891940191561,NA
"989",20,989,0,25,23.6338487522606,0.826194393008389,13.3213539268533,4.86123416097752,-0.546004291694298,FALSE,TRUE,186.146999999997,-8.02439628555729,8.71724178674208,NA
"990",20,990,0.036323387300675,25,25.1678694281978,0.851574265060179,13.2283629641568,5.08578690984763,0.214386596565567,FALSE,TRUE,670.132000000012,-7.67418340413409,8.35828554450438,NA
"991",20,991,0.0137722474652827,25,29.1051347842006,0.806424678884492,12.7999617627446,4.52477948869362,0.371582636956032,FALSE,TRUE,1163.17799999999,-7.67432560290952,8.35896165749262,NA
"992",20,992,0.00583908418523228,25,27.5291673698508,0.822923392771352,13.7652167842336,3.63838945311175,0.441462054391933,FALSE,TRUE,1142.98699999999,-7.68982529438022,8.37972879716703,NA
"993",20,993,0,25,24.8020148353652,0.804964170934415,14.4029145668148,5.34416518414249,-0.568611996874185,FALSE,TRUE,185.84599999999,-8.02439628555729,8.71724178674208,NA
"994",20,994,0.0137139964858203,25,27.4544620968256,0.812368442840733,12.9227504604741,4.07601599356281,0.380917971786754,FALSE,TRUE,1136.37900000002,-7.67431784353711,8.35905792336127,NA
"995",20,995,0.0249074109274154,25,26.0003160536191,0.8077782436643,13.952812664819,4.08212116916236,0.261644549620787,FALSE,TRUE,825.771999999997,-7.67419088824905,8.35897514506923,NA
"996",20,996,0,25,25.8385938874416,0.796172781458934,13.0667666503864,5.50806383085278,-0.624231583337744,FALSE,TRUE,190.773000000016,-8.02437595157549,8.71723669360132,NA
"997",20,997,0,25,21.0488233840034,0.835486365011911,14.0570705007726,4.26278471682266,-0.50863996919144,FALSE,TRUE,190.510999999999,-8.02437595157549,8.71723669360132,NA
"998",20,998,0.0883376596066809,25,27.2780019209825,0.850309990501742,13.495495326955,4.20366257387671,0.281490152970513,FALSE,TRUE,396.574000000022,-7.67430921533273,8.35839508392097,NA
"999",20,999,0.00573475727247065,25,29.347061142958,0.849011386024109,14.0454754558142,5.12229017629054,0.393277104588491,FALSE,TRUE,1124.66099999999,-7.69066365857957,8.38073454879906,NA
"1000",20,1000,0.0656274986913516,25,26.676447011559,0.829423719370946,13.4943637249429,4.87355344664538,0.209614338988865,FALSE,TRUE,466.281000000017,-7.67419976259616,8.35803251213127,NA
"1001",20,1001,0.0301874791283741,25,23.8499487824921,0.826724428784025,13.2094025555749,5.46895331749209,0.202621783458049,FALSE,TRUE,712.530999999988,-7.6741826486015,8.35874713627257,NA
"1002",20,1002,0.0480896651168971,25,26.6050226976345,0.835675454541981,12.0519577950055,3.74172921131696,0.209809148980584,FALSE,TRUE,547.592000000004,-7.67433993260982,8.35792088126639,NA
"1003",20,1003,0,25,24.9391280847446,0.782419231536703,15,4.31576456013883,-0.514805955724862,FALSE,TRUE,185.728000000003,-8.02439628555729,8.71724178674208,NA
"1004",20,1004,0,25,27.2324675910972,0.771905369334428,13.3170696620147,3.33935816382315,-0.484127390466387,FALSE,TRUE,188.511999999988,-8.02439628555729,8.71724178674208,NA
"1005",20,1005,0,25,22.2339952577842,0.826017082204068,12.396922228571,3.27814823079271,-0.478727100119151,FALSE,TRUE,188.807000000001,-8.02439628555729,8.71724178674208,NA
"1006",20,1006,0,25,27.156769057648,0.825438457288663,13.8437784386645,3.70362315390144,-0.484212385798104,FALSE,TRUE,182.656000000017,-8.02439628555729,8.71724178674208,NA
"1007",20,1007,0,25,26.7066872327282,0.824828224476394,14.0248186447811,4.42978467446671,-0.513720548105058,FALSE,TRUE,187.467999999993,-8.02439628555729,8.71724178674208,NA
"1008",20,1008,0.00181236564052458,25,26.9059792903337,0.852032661895942,13.5106342752792,5.28225887853695,-0.192536468042411,FALSE,TRUE,1133.68199999997,-7.79180942917452,8.48357143638354,NA
"1009",20,1009,0.0423334318606536,25,24.0601070068472,0.76414562561293,12.7246773457084,4.12320060155661,0.227569243692745,FALSE,TRUE,595.958999999973,-7.67428815786766,8.35828393654029,NA
"1010",20,1010,0.111162134623867,25,27.3361221532485,0.794196558517026,13.9202503652743,3.99064271941319,0.252625755796665,FALSE,TRUE,363.233999999997,-7.67417137483218,8.35844033520267,NA
"1011",20,1011,0.0210455817907385,25,28.5930895033102,0.827557192804307,14.0813984995595,4.67248805271984,0.278848641018228,FALSE,TRUE,966.875999999989,-7.67412844754826,8.35853005377015,NA
"1012",20,1012,0,25,23.388552797577,0.843458833337791,15,4.06547773030244,-0.499390782044205,FALSE,TRUE,184.562999999995,-8.02439628555729,8.71724178674208,NA
"1013",20,1013,0,25,27.5508799724225,0.835656104290854,13.3849225322095,5.48410518135359,-0.598067077286472,FALSE,TRUE,190.404999999999,-8.02439628555729,8.71724178674208,NA
"1014",20,1014,0,25,22.0787316179201,0.819515654573981,11.9536492105384,4.07272839457306,-0.51484234258563,FALSE,TRUE,188.554000000004,-8.02439628555729,8.71724178674208,NA
"1015",20,1015,0,25,27.4384798269995,0.797510360146314,15,4.21796126196803,-0.496935145363948,FALSE,TRUE,186.986000000004,-8.02439628555729,8.71724178674208,NA
"1016",20,1016,0,25,29.7555255833955,0.819787176940847,14.7804087193803,6.14049401227908,-0.622231064908083,FALSE,TRUE,187.04700000002,-8.02439628555729,8.71724178674208,NA
"1017",20,1017,0,25,27.8889728026661,0.815577048629151,13.1712759405572,4.88903516714876,-0.554657683177672,FALSE,TRUE,187.900999999983,-8.02439628555729,8.71724178674208,NA
"1018",20,1018,0,25,27.6211829528483,0.832707366885528,14.4953851497186,4.47413595270661,-0.515003968752809,FALSE,TRUE,186.524999999994,-8.02439628555729,8.71724178674208,NA
"1019",20,1019,0,25,28.8656169430669,0.799293223525726,12.4382238446054,4.86819357513089,-0.582228900677266,FALSE,TRUE,189.375,-8.02439628555729,8.71724178674208,NA
"1020",20,1020,0,25,22.5320706112046,0.836427629947827,12.9619123848864,4.19701950204184,-0.523296580897927,FALSE,TRUE,188.678000000014,-8.02439628555729,8.71724178674208,NA
"1021",20,1021,0,25,25.9106683567929,0.78038674942903,13.2207876334174,5.14481344248501,-0.615909437559952,FALSE,TRUE,186.804999999993,-8.02439628555729,8.71724178674208,NA
"1022",20,1022,0.0336444628052083,25,32.750938178582,0.833744127871695,12.8766210203603,3.48560477029155,0.225522000429313,FALSE,TRUE,697.181000000011,-7.67427481953907,8.35857154790802,NA
"1023",20,1023,0,25,28.6469491249998,0.792705836059579,13.6838675906802,5.61068090210676,-0.632524679968973,FALSE,TRUE,185.565000000002,-8.02439628555729,8.71724178674208,NA
"1024",20,1024,0,25,27.1703585489368,0.798618306649614,12.6019984404249,4.9090776924104,-0.581178945960312,FALSE,TRUE,186.337,-8.02439628555729,8.71724178674208,NA
"1025",20,1025,0.0778181537854923,25,23.8632095073583,0.821155481539064,14.2231604419791,4.3699290660417,0.215996347418337,FALSE,TRUE,414.396999999997,-7.67417701228338,8.35884431999216,NA
"1026",20,1026,0.0618640111861176,25,31.7273577349952,0.853401646455175,12.7972622197465,2.89257768186179,0.21347118604956,FALSE,TRUE,486.375999999989,-7.67423788514497,8.3583086800426,NA
