"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.325689522031974,1,47.3680871357399,0.985549662711983,4.70166300284267,4.98174811811685,-0.0812603109234792,FALSE,TRUE,192.233,-7.88620842880443,8.57846566761087,NA
"668",13,668,0.25588606966059,1,50,0.999069252938064,4.52422545788604,6.35534035744211,-0.22519485485871,FALSE,TRUE,235.529999999999,-7.8862425285351,8.57869343518652,NA
"669",13,669,0.21057316027579,1,50,1,5.82299236417672,5.06384902647096,-0.231471780045146,FALSE,TRUE,232.77,-7.88630105717843,8.5788093337867,NA
"670",13,670,0.206949768150128,1,49.4117291475608,1,3.83692623913992,6.58277065994653,-0.275411565722607,FALSE,TRUE,230.956999999999,-7.88632799423507,8.578834268119,NA
"671",13,671,0.185438104989087,1,50,0.969592054758242,4.01057892894058,5.8906292712553,-0.28595022523964,FALSE,TRUE,262.642,-7.88616414008863,8.57853368800725,NA
"672",13,672,0.19237885855476,1,50,0.955570813491453,5.70214146906102,6.31096459665438,-0.246573374350949,FALSE,TRUE,280.942999999999,-7.88614224646565,8.57847672295509,NA
"673",13,673,0.114233880623716,1,50,0.977162980233959,5.10971692503102,6.37931220973128,-0.233923550397484,FALSE,TRUE,292.482,-7.88617559122636,8.57854291370821,NA
"674",13,674,0.198107670545691,1,49.7888667918161,0.994846477159147,2.63351505162149,6.27110759830156,-0.249933769548027,FALSE,TRUE,242.972999999998,-7.88628228232105,8.57879472548398,NA
"675",13,675,0.201494509999292,1,49.5397295906715,0.971512382008401,4.42885932354211,5.08648325433551,-0.256046617254781,FALSE,TRUE,247.087,-7.8861995800409,8.57865035243684,NA
"676",13,676,0.235766632703727,1,45.7966701757343,0.967115073650084,5.38515678681246,6.13396541075903,-0.255454140417737,FALSE,TRUE,257.099999999999,-7.88616545393052,8.5783291449343,NA
"677",14,677,0.190430720710176,3,43.8318456843589,0.987787071293073,2.33866563741736,3.04268162778435,0.108382801079357,TRUE,TRUE,201.875999999997,-7.88147764385057,8.57205120027121,NA
"678",14,678,0.129343754136555,1,45.3403294794398,0.982703361186599,2.58603755996846,3.72567265954188,-0.239680909335544,FALSE,TRUE,319.202000000001,-7.88613658018254,8.57849341311251,NA
"679",14,679,0.118293026264906,1,38.4086275879039,1,2.90777805159996,3.17860355055049,-0.217052444128241,FALSE,TRUE,293.096000000001,-7.8863404759475,8.57865379692022,NA
"680",14,680,0.164071071337287,1,39.8250679136769,0.996505078359392,2.18999715833817,3.94824175766578,-0.210747170610791,FALSE,TRUE,275.154000000002,-7.88615342732731,8.57858971828139,NA
"681",14,681,0.153035005182522,1,37.5889365392688,1,2.76490565685707,2.41290972991866,-0.163523997032389,FALSE,TRUE,275.887999999999,-7.88624334729319,8.57871713652449,NA
"682",14,682,0.108501964997974,1,42.3678113832,1,1.08253184290916,3.50165639489271,-0.190164154290196,FALSE,TRUE,296.669999999998,-7.88625385316377,8.57874699989338,NA
"683",14,683,0.129525124541749,1,41.6289917727327,0.966979434761915,1.25655494512643,3.85623069515242,-0.224896905646014,FALSE,TRUE,298.155999999999,-7.88620299405104,8.57842595552687,NA
"684",14,684,0.13917189840587,1,48.0142574725941,1,2.33797818173577,3.08371773208507,-0.206283745988466,FALSE,TRUE,263.596000000001,-7.88634053335918,8.57883451128478,NA
"685",14,685,0.214036800376169,1,43.4839889054592,0.950124160778328,0.65789403317882,2.92455803572749,-0.240532718923226,FALSE,TRUE,272.745000000003,-7.88607795381477,8.57847889445911,NA
"686",14,686,0.145529699656765,1,44.5688561891298,0.961899588748611,2.38894623848785,3.27127726356228,-0.258769554205686,FALSE,TRUE,303.800999999999,-7.886113874347,8.5784422945185,NA
"687",14,687,0.182471394500379,1,40.9732839222385,0.956731860796227,2.10396286722835,3.469149011931,-0.225842482037305,FALSE,TRUE,293.746000000003,-7.88613549156505,8.57861489919856,NA
"688",14,688,0.169415855700849,1,42.3959907359019,0.965361475390212,1.52363983696701,2.94721920813733,-0.259944787246449,FALSE,TRUE,300.129999999997,-7.88610835057628,8.57844363258215,NA
"689",14,689,0.262814740499602,1,45.7880637343544,0.949277933597461,1.05550725635446,3.40899797848551,-0.224999628090618,FALSE,TRUE,248.125,-7.88607774646901,8.5784540429018,NA
"690",14,690,0.20813117524527,1,44.0383618420298,0.970340910555922,2.1941560328682,4.9080077415587,-0.26161939378168,FALSE,TRUE,276.544000000002,-7.88603116116051,8.57836120956634,NA
"691",14,691,0.252856768402432,1,46.7931394172773,0.963379985823344,2.14343810456831,3.87665542403042,-0.227862403046084,FALSE,TRUE,237.883999999998,-7.88609271871581,8.5785084098047,NA
"692",14,692,0.182825924895374,1,41.4564284627959,0.971223485164718,2.73259592753135,2.296875823706,-0.222927899768084,FALSE,TRUE,291.849000000002,-7.88631122273441,8.57860755205538,NA
"693",14,693,0.196377986231922,1,42.1672088665117,0.97279031353241,1.46337744865086,4.36661383851415,-0.252416044986419,FALSE,TRUE,267.800000000003,-7.8860890466294,8.57856455192413,NA
"694",14,694,0.198596315661745,1,47.1794001595057,0.975766844228041,2.43618504262356,4.23651294573542,-0.25003932284271,FALSE,TRUE,273.956999999999,-7.88608185363983,8.57843508625015,NA
"695",14,695,0.194037076925503,1,45.8071585493494,0.943354371307743,1.54107643595485,2.64417860493636,-0.219903642957094,FALSE,TRUE,270.896000000001,-7.88611154748663,8.57848054516139,NA
"696",14,696,0.117458690265668,1,42.7013490004211,0.95952245306491,1.96645602694821,4.34240447195494,-0.260109550510276,FALSE,TRUE,312.164000000001,-7.88622687300748,8.5786091078504,NA
"697",14,697,0.17524521063696,1,45.537799954709,0.912836583262708,2.89399785781054,2.61165624396684,-0.27259742391322,FALSE,TRUE,278.517,-7.88617162514107,8.57840851099766,NA
"698",14,698,0.219114302865911,1,47.7083728061653,0.978429753115514,2.40156233500679,2.39863244311438,-0.262843148716668,FALSE,TRUE,271.289999999997,-7.88609166449454,8.57850575475035,NA
"699",14,699,0.133320109353861,1,46.7528969428328,0.939639669879601,2.67756062968598,2.49048121415165,-0.237051929964642,FALSE,TRUE,284.472999999998,-7.88615969058314,8.57862805873017,NA
"700",14,700,0.230205784581825,1,49.7009506195428,0.994451466394334,2.70320822052487,3.4784702801478,-0.255527098360496,FALSE,TRUE,230.864000000001,-7.88625541005358,8.57861897872176,NA
"701",14,701,0.196075138294218,1,46.6640106470689,0.999373841491031,2.80407098570308,2.38367570658677,-0.208830562461928,FALSE,TRUE,234.927,-7.88622751183629,8.57872633098704,NA
"702",14,702,0.1867566599061,1,40.9510108648792,0.9231494996547,1.33134857828339,2.89101963807601,-0.205293814200964,FALSE,TRUE,294.5,-7.88610959645222,8.57839153941009,NA
"703",14,703,0.286097329029112,1,42.7731905104805,0.9696269557942,2.62591771100972,1.42981335979602,-0.175749075768902,FALSE,TRUE,208.802,-7.88610074721535,8.57861858739389,NA
"704",14,704,0.193200444587781,1,41.4396033505012,0.982557725088796,1.44815422703887,1.8696675811278,-0.190886767544783,FALSE,TRUE,290.186999999998,-7.88614768042863,8.57855769756133,NA
"705",14,705,0.182085799270866,1,43.1841892100529,0.982590109234442,2.01783547437065,4.0647207542082,-0.249011360750619,FALSE,TRUE,299.974000000002,-7.8861623643097,8.57853109084433,NA
"706",14,706,0.166225529892326,1,45.9074544293831,0.963718368965876,2.2319390649946,3.25860696157374,-0.242986366595983,FALSE,TRUE,282.874,-7.88616428939484,8.5783629805685,NA
"707",14,707,0.251292715051337,1,41.6023166902805,0.979946302579928,2.04777870679717,2.71042111016171,-0.237859274480981,FALSE,TRUE,239.077999999998,-7.8863014094384,8.57862587761343,NA
"708",14,708,0.234573941541068,1,39.3720603193943,0.978248991848685,2.05680180551494,2.33662481040525,-0.243489864622584,FALSE,TRUE,233.772999999997,-7.88610817722577,8.57868203896157,NA
"709",14,709,0.19002113315286,1,44.101284942525,0.984962653708881,2.23892225948078,3.12753784516315,-0.214264113060515,FALSE,TRUE,261.678,-7.88612747840182,8.57856371324193,NA
"710",14,710,0.196924798886095,1,48.7160996351313,1,1.38545109759643,2.63828207408572,-0.20545804065569,FALSE,TRUE,238.296999999999,-7.88621134105034,8.57871102021669,NA
"711",14,711,0.131674073982625,1,42.449207464246,1,2.82646095629258,2.25095486141825,-0.186879232272483,FALSE,TRUE,289.893,-7.88624473006937,8.57873179482943,NA
"712",14,712,0.226683786276139,1,43.3103625034804,1,2.58958542023366,3.6680658564077,-0.256847717552518,FALSE,TRUE,227.159,-7.88618967013171,8.57864574239809,NA
"713",14,713,0.245010862357948,1,44.3651520912734,0.995419300268274,2.83859970259576,4.07772104484057,-0.236630409813005,FALSE,TRUE,257.835999999999,-7.88619933716951,8.5784540039667,NA
"714",14,714,0.171471328811498,1,40.6044579687443,0.97864850282131,2.52164114202206,1.56265464030508,-0.252920183871969,FALSE,TRUE,267.189999999999,-7.88613176121354,8.57859836012032,NA
"715",14,715,0.156429556879749,1,39.5873230701239,1,1.64818368087206,4.01206218051362,-0.203604518791722,FALSE,TRUE,293.725999999999,-7.88624142558124,8.57869175261082,NA
"716",14,716,0.213708594155145,1,46.8467493434126,0.973692952264576,2.7670857167908,3.77293948878745,-0.255720036290262,FALSE,TRUE,263.687000000002,-7.88602602044612,8.57840962655231,NA
"717",14,717,0.186814445441109,1,43.6818029862851,0.984940683550815,2.90697157417626,2.85979073961722,-0.236421021422235,FALSE,TRUE,276.420000000002,-7.88614720615527,8.57839722194251,NA
"718",14,718,0.171176955191762,1,43.4843483277239,1,2.70634335238532,4.39755197846586,-0.278487711209772,FALSE,TRUE,260.990999999998,-7.88645920262744,8.57888250654901,NA
"719",14,719,0.124703817871138,1,42.8061807361191,1,2.55131694390327,2.88453718013396,-0.216078508685884,FALSE,TRUE,280.188000000002,-7.88624954035888,8.57872576075461,NA
"720",14,720,0.166459330619945,1,44.424416963685,1,2.31540054978245,3.69945511088397,-0.248716724539122,FALSE,TRUE,300.633000000002,-7.88625000730174,8.57872413061528,NA
"721",14,721,0.210365779358349,1,41.0932799675446,0.977998806560962,1.39871446681996,2.63466320417491,-0.239110011046079,FALSE,TRUE,271.443000000003,-7.8861030951304,8.57839234920962,NA
"722",14,722,0.240381072795308,1,45.1765096730128,0.976358647599252,0.610044236120812,2.60729151412343,-0.199039150657693,FALSE,TRUE,256.701000000001,-7.88609254435909,8.57843547953438,NA
"723",14,723,0.255884146231974,1,41.0824806736154,0.971340856243164,2.76170223824129,1.88555869923775,-0.234011239948503,FALSE,TRUE,194.866000000002,-7.88637465018985,8.57894194685008,NA
"724",14,724,0.15204049573495,1,45.8042442792688,0.988144857973215,3.35737420930931,3.61162777184666,-0.261731116562045,FALSE,TRUE,288.766,-7.88616804511355,8.5786559775512,NA
"725",14,725,0.200912487383644,1,40.8512577154931,0.961062117084735,0.835884235021685,1.54218285351179,-0.210354806562522,FALSE,TRUE,272.450000000001,-7.88618033957522,8.57837825359522,NA
"726",14,726,0.183806342197978,1,47.8205256345699,1,1.14090277134415,2.66313452837533,-0.222615753353145,FALSE,TRUE,248.181,-7.88622097329305,8.57868574875412,NA
"727",15,727,0.18538805914474,3,39.0084653295493,0.947248571051098,3.58680204211912,5.64858583132692,0.099576188333875,TRUE,TRUE,203.371999999999,-7.88170810560778,8.57185486432062,NA
"728",15,728,0.179088535458281,1,36.6255479998438,0.908201428117338,3.77303826858572,4.68442531130546,-0.228181013961312,FALSE,TRUE,243.867999999999,-7.88638369555777,8.57847250122668,NA
"729",15,729,0.270622845060611,1,36.7242359804002,0.928181009728983,4.29225532015353,5.87296438824719,-0.218748674021686,FALSE,TRUE,201.744999999999,-7.88651314485799,8.57863165739913,NA
"730",15,730,0.377587343446518,1,36.235090076226,0.969517511574091,2.6936239013699,4.88088616581557,-0.0483033134630306,FALSE,TRUE,196.716,-7.88671912307275,8.5789542867653,NA
"731",15,731,0.261071816617043,1,42.1923399382635,0.968997760931479,3.80409659244204,5.8680819468304,-0.241384035340183,FALSE,TRUE,207.520999999997,-7.88655220457159,8.57862340242857,NA
"732",15,732,0.151919877997994,1,36.4568826383816,0.948159694612548,3.45689495658353,6.1798669908482,-0.229533203733464,FALSE,TRUE,229.707000000002,-7.8866866825556,8.57893485993459,NA
"733",15,733,0.220372237333511,1,38.5968480810576,0.919631045026562,4.07451323868058,5.4733830906847,-0.258150251737564,FALSE,TRUE,204.650999999998,-7.8866467348054,8.57873503729044,NA
"734",15,734,0.263449666933389,1,35.4878993683817,0.942917514784123,2.92119663436319,5.07268777659844,-0.224350764751799,FALSE,TRUE,199.066000000003,-7.88673505839314,8.57902144551265,NA
"735",15,735,0.164167562805917,1,43.5653846379406,0.983753130670845,3.09270620165912,5.88583775665064,-0.257141687008494,FALSE,TRUE,253.288,-7.8865296012223,8.57848360191308,NA
"736",15,736,0.159772474070283,1,42.3852522594749,0.928939547563617,4.04596909423063,5.34004683705411,-0.26753868481672,FALSE,TRUE,280.929,-7.88599816109805,8.57876119310901,NA
"737",15,737,0.17223360287454,1,42.1951112417571,0.944031923147636,4.34563979259927,5.45572253745752,-0.277072247195052,FALSE,TRUE,259.186000000002,-7.8864730751727,8.57861159642567,NA
"738",15,738,0.127964837555796,1,40.6919037821923,0.924053691275051,3.24697364331865,6.57630595565642,-0.279038538391197,FALSE,TRUE,273.085999999999,-7.88664204991269,8.5786972827562,NA
"739",15,739,0.188657804488311,1,41.575423456502,0.948381673355386,2.82222815802,4.91103011554348,-0.258417259246536,FALSE,TRUE,252.752,-7.88653597511349,8.5785380062544,NA
"740",15,740,0.181445409553392,1,32.1294984985026,0.935110209738996,3.32811297165706,4.36411586640229,-0.207184790290966,FALSE,TRUE,247.022999999997,-7.88651287138386,8.57861917138712,NA
"741",15,741,0.181851802679134,1,38.680955190032,0.969042839273561,4.0619717976908,6.76924657417069,-0.258598536763792,FALSE,TRUE,234.524000000001,-7.88656464173007,8.57867586371541,NA
"742",15,742,0.248068197125611,1,40.6887052121245,0.961391961428134,2.54708116406322,6.8155737331555,-0.262826122773301,FALSE,TRUE,216.560000000001,-7.88608078015565,8.57879506053187,NA
"743",15,743,0.128019438669409,1,35.0237526449328,0.952722654396004,4.27010060672136,6.25749653422069,-0.232931171939161,FALSE,TRUE,279.133000000002,-7.88648609921907,8.578515715788,NA
"744",15,744,0.221207014397547,1,42.8157679111344,0.966100564316089,4.24940349965573,5.03012878622087,-0.269314502457224,FALSE,TRUE,240.325000000001,-7.88662059090203,8.57855210740196,NA
"745",15,745,0.23355355108466,1,40.1666138353772,0.971402491769501,2.78751473703083,5.45752408827877,-0.276376208883584,FALSE,TRUE,201.291000000001,-7.88660148081082,8.57867284328897,NA
"746",15,746,0.223045676681168,1,40.0638098139258,0.921768008511504,3.8283101352165,5.40708001614471,-0.25628333603685,FALSE,TRUE,246.371999999999,-7.88669859561319,8.57888612775541,NA
"747",15,747,0.0831318370321365,1,35.522481606689,0.94455068572598,3.45639604302952,4.72674184900004,-0.146948578148538,FALSE,TRUE,309.809000000001,-7.88643911882832,8.57839332996938,NA
"748",15,748,0.236846762338489,1,41.1080743728839,0.949510367219662,2.24874395295522,5.11615120010838,-0.24488465981518,FALSE,TRUE,199.493999999999,-7.88661687825137,8.57873991323104,NA
"749",15,749,0.17192030125535,1,39.2168117317578,0.917807067064769,3.49628906432797,5.26351887657677,-0.264225869266684,FALSE,TRUE,245.129999999997,-7.88645242831454,8.57855140139976,NA
"750",15,750,0.0446250610947216,1,35.2049588510886,0.961554066754658,3.91523346011073,6.24912953208158,-0.0819153840423905,FALSE,TRUE,459.782999999999,-7.88646077663632,8.5783154040702,NA
"751",15,751,0.212442420181341,1,37.0657120739213,0.95870119029932,3.11420709447503,6.71242990729426,-0.265022951525632,FALSE,TRUE,225.616999999998,-7.88655923598368,8.57862285765348,NA
"752",15,752,0.227387210478133,1,41.1232884778312,0.958444581883574,2.557725931043,5.55302188320509,-0.278119359927234,FALSE,TRUE,243.427,-7.88656045437043,8.57846295268181,NA
"753",15,753,0.230731043657735,1,29.8234863702332,0.926846894702483,4.78028226339474,5.15026503427808,-0.191325403230962,FALSE,TRUE,246.411,-7.88644012050934,8.57843270291055,NA
"754",15,754,0.256212049723158,1,42.7051279549345,0.912651466781512,3.12574809121038,5.81726900431202,-0.256744130363533,FALSE,TRUE,235.332000000002,-7.8864393611062,8.57843111473498,NA
"755",15,755,0.165361392989191,1,38.5219372967575,0.942949910423403,3.36602661141744,5.88217246231012,-0.248970611932128,FALSE,TRUE,251.032000000003,-7.88646691563625,8.57849088765763,NA
"756",15,756,0.145851810206759,1,38.7888508184007,0.970603148256886,3.53113068302403,6.43491409009125,-0.249761311165409,FALSE,TRUE,247.089,-7.88647194673913,8.57846163735952,NA
"757",15,757,0.128400685551831,1,39.6010456648965,0.948407018614361,4.3442418227992,5.46905102918028,-0.264629269672658,FALSE,TRUE,267.972999999998,-7.88665265343598,8.57880637593161,NA
"758",15,758,0.174243758330433,1,39.4332109328275,0.943451308648191,3.53454231977079,5.87424420298215,-0.274826018115338,FALSE,TRUE,227.606,-7.88668713458776,8.5788683110837,NA
"759",15,759,0.222373611339005,1,37.7017951808901,0.978184777685531,3.20794523885138,5.53881655785302,-0.242484349103762,FALSE,TRUE,213.887999999999,-7.88663440794489,8.57874667233872,NA
"760",15,760,0.0750973472634102,1,38.1097731030174,1,3.54294316207606,6.06642037646536,-0.181139345322609,FALSE,TRUE,272.066999999999,-7.88690424390379,8.57912519269175,NA
"761",15,761,0.251158368640121,1,39.1502790837062,0.947154716842666,3.39772681846936,5.66695707111598,-0.245218532212544,FALSE,TRUE,235.456999999999,-7.88618968446591,8.57956266625502,NA
"762",15,762,0.201255730509774,1,39.1854928384245,0.947482713962542,3.81247733700635,7.16984011586681,-0.280677160376399,FALSE,TRUE,253.771000000001,-7.88660512204936,8.57874883009396,NA
"763",15,763,0.222684772749131,1,35.8804526899549,0.9529458446482,3.32432918099681,6.10164043907111,-0.231055938253075,FALSE,TRUE,242.914000000001,-7.88646229329567,8.57860211555355,NA
"764",15,764,0.150948101245868,1,36.0315384661188,0.953102998495557,4.24605487257465,6.75549316103596,-0.230310538171053,FALSE,TRUE,278.100000000002,-7.88603361375849,8.57878402196031,NA
"765",15,765,0.211269006659206,1,38.4075504950723,0.930380951030897,4.0286166917046,4.83251340045149,-0.267869830505616,FALSE,TRUE,251.030000000002,-7.88648384010422,8.57836328695529,NA
"766",15,766,0.214449838024921,1,35.9776800397181,0.939516321971461,2.93067431298182,5.27566787933505,-0.247283258261645,FALSE,TRUE,243.704000000002,-7.88638943388062,8.57829586913025,NA
"767",15,767,0.196945667242361,1,37.564276151297,0.970769650704745,3.29403244879156,6.06200839142119,-0.247211661009008,FALSE,TRUE,246.360000000001,-7.88659038837723,8.57859326793776,NA
