"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1745",42,1745,0.800809108041542,25,46.4650495258045,0.980061644075221,45.6907811758433,38.0155140884066,0.209252297703126,FALSE,TRUE,27.7170000000006,-7.24551822221364,8.62926538388419,NA
"1746",42,1746,0.705996086504333,25,47.2407086368109,0.870092828449791,50,34.1291776329124,0.286162681533195,FALSE,TRUE,29.0430000000015,-7.24696937090273,8.63070450034079,NA
"1747",42,1747,0.676423564181359,25,45.8897520521898,0.867614351156149,50,32.4277796649613,0.257448673939609,FALSE,TRUE,28.7659999999996,-7.24914910462028,8.63257919609986,NA
"1748",42,1748,0.758106767965174,25,46.8289510485886,0.885305621292981,47.3862021605069,33.9140918012282,0.280795318798644,FALSE,TRUE,25.8529999999992,-7.24564760255838,8.6298471386453,NA
"1749",42,1749,0.819867079495568,25,44.2373437902933,0.883386130901857,43.9507102705279,40.1353345567926,0.244276632607661,FALSE,TRUE,28.1549999999988,-7.24511833285044,8.62931729653933,NA
"1750",42,1750,0.825715907333245,25,47.8139328493744,0.937171238043361,50,38.1874968719465,0.223784763633184,FALSE,TRUE,26.4509999999973,-7.24602590487009,8.63030601781278,NA
"1751",42,1751,0.835190177985427,25,45.0330379815868,0.917671409040194,45.7014825027309,41.5315364571876,0.229643923596463,FALSE,TRUE,25.9110000000001,-7.24514367500493,8.62922321271744,NA
"1752",42,1752,0.735615052073168,25,47.9613527393787,0.917029271237352,50,38.8041430605306,0.301310250638765,FALSE,TRUE,25.3559999999998,-7.24604041792046,8.63018230130745,NA
"1753",42,1753,0.706991026974759,25,46.3608861267453,0.925086647850233,44.1262610181405,34.6549187786179,0.304470722311491,FALSE,TRUE,26.1160000000018,-7.24649767375826,8.63049647627515,NA
"1754",42,1754,0.630116962316254,25,45.0795710172219,0.875078988324762,45.2196069257438,38.8126626801531,0.223911240976609,FALSE,TRUE,30.3019999999997,-7.24734714353353,8.63128745051006,NA
"1755",42,1755,0.760141338169123,25,43.9995351876699,0.919926972640465,48.3085975212819,39.0574868744332,0.263334016828403,FALSE,TRUE,28.4710000000014,-7.24577801947742,8.62992303831131,NA
"1756",42,1756,0.729519928861888,25,44.7941740223299,0.887175673837211,47.1274085950313,34.5947473112916,0.31927435476597,FALSE,TRUE,24.5470000000023,-7.24637469350227,8.63036091477913,NA
"1757",42,1757,0.752519724126557,25,47.878931418478,0.935800112950411,50,36.4142780284643,0.307139560633804,FALSE,TRUE,26.0900000000001,-7.24557660265166,8.62981178831331,NA
"1758",42,1758,0.748961109533988,25,42.6205754798787,0.904702716663439,48.2807304348711,38.528910002612,0.320328483369483,FALSE,TRUE,25.9809999999998,-7.24608923529491,8.63034101726153,NA
"1759",42,1759,0.807805457304861,25,45.6428453702475,0.908693375675692,50,41.740100317225,0.171420283648831,FALSE,TRUE,25.3489999999983,-7.24594671993701,8.63031742475613,NA
"1760",42,1760,0.772899892584264,25,46.9669725243318,0.910972743912106,50,39.8047235889325,0.186473512666719,FALSE,TRUE,26.0879999999997,-7.2460640318846,8.63035813237965,NA
"1761",42,1761,0.744310918745854,25,43.7460466054801,0.939971371830339,47.9388856554014,46.2660159829673,0.206032315829611,FALSE,TRUE,25.7440000000024,-7.2463166877765,8.63038349530465,NA
"1762",42,1762,0.727823050692605,25,45.0152357422583,0.879017362408845,45.3514935658404,40.1283890179358,0.31393788622724,FALSE,TRUE,25.0679999999993,-7.24638469989835,8.63054114972128,NA
"1763",43,1763,1,25,26.3061816707573,1,50,46.31581879958,0.305091203814228,TRUE,TRUE,24.9540000000015,-7.2441737170552,8.62882640610467,NA
"1764",43,1764,1,25,28.5868215012919,0.988131767295632,47.1706317991602,46.6045318068742,0.28303055493525,FALSE,TRUE,27.0229999999974,-7.2445542957713,8.62871590210101,NA
"1765",43,1765,1,25,30.9665177494251,1,49.6949706393922,43.3086478464673,0.276911248350376,FALSE,TRUE,25.6260000000002,-7.24442299139473,8.62872697649999,NA
"1766",43,1766,1,25,28.3404866100534,1,49.4423268879234,48.3632962644842,0.285200602536873,FALSE,TRUE,25.0950000000012,-7.24469029619741,8.62918938632663,NA
"1767",43,1767,1,25,32.0835557887891,0.959347089246811,50,49.30702780102,0.259027672294535,FALSE,TRUE,25.8369999999995,-7.24410605324101,8.62883078299028,NA
"1768",43,1768,0.973211159745492,25,27.5128425496704,0.969528724104101,50,48.8417076403649,0.268161983573878,FALSE,TRUE,25.4989999999998,-7.24430072738421,8.62892967235621,NA
"1769",43,1769,0.973272300104161,25,25.3167047860846,1,50,44.4027475274805,0.291237392803554,FALSE,TRUE,25.737000000001,-7.24435381311156,8.62888634970768,NA
"1770",43,1770,0.889774205442618,25,19.5564813665028,0.994784131754944,48.7372889504189,42.3431258381956,0.243107076697717,FALSE,TRUE,27.7950000000019,-7.24478095778892,8.62915480254662,NA
"1771",43,1771,1,25,27.7630959599937,1,50,48.3278179670936,0.289930119575471,FALSE,TRUE,28.5900000000001,-7.24419452308094,8.62883450837989,NA
"1772",43,1772,1,25,23.9392443614157,0.999168995108444,50,47.9307794999966,0.296400685717046,FALSE,TRUE,25.8690000000024,-7.24475103474347,8.62925189117216,NA
"1773",43,1773,0.94751120357559,25,29.6228475827269,1,46.9467686823989,48.87453377335,0.236772469072693,FALSE,TRUE,28.0670000000027,-7.2446097968078,8.6286904121935,NA
"1774",43,1774,0.964505310585672,25,26.7734731901612,0.98338936847292,50,42.8917635750228,0.268443893193497,FALSE,TRUE,23.9510000000009,-7.24458764237693,8.6287923682047,NA
"1775",43,1775,1,25,29.8929052136176,1,47.8586527310466,47.7426106835394,0.287710592907412,FALSE,TRUE,26.9320000000007,-7.24447678770989,8.62864267985265,NA
"1776",43,1776,1,25,25.8168170755397,0.997842789976231,50,50,0.268723038152766,FALSE,TRUE,25.9590000000026,-7.24467081272711,8.62881769748777,NA
"1777",43,1777,0.956137996050699,25,23.8546962360839,1,47.0449705845822,44.00553909575,0.264764218083013,FALSE,TRUE,28.9130000000005,-7.24480032281518,8.62870123733429,NA
"1778",43,1778,1,25,28.0002053312896,1,49.2643403536334,45.4630669507848,0.293165930156329,FALSE,TRUE,25.3580000000002,-7.24512065776724,8.62866963117764,NA
"1779",43,1779,1,25,27.1839518269293,1,47.8427308623759,45.1228116653315,0.285727299546216,FALSE,TRUE,25.976999999999,-7.24514764358306,8.62862013437256,NA
"1780",43,1780,1,25,29.568486737958,0.958111357205664,43.8630948024377,48.4972973217973,0.239639418222076,FALSE,TRUE,26.2089999999989,-7.24432605411959,8.62846524971486,NA
"1781",43,1781,1,25,24.7307889015953,0.954372835499873,50,42.2357024857731,0.282711055339785,FALSE,TRUE,26.3309999999983,-7.24441424730401,8.62891616579867,NA
"1782",43,1782,0.976776008239527,25,27.8237324278487,0.973746517251811,46.5151477739877,46.9167213849979,0.274825944415824,FALSE,TRUE,25.8689999999988,-7.24487210107219,8.62854968885984,NA
"1783",43,1783,0.98121687229379,25,27.9615733690118,0.987871273819072,50,47.3364769362902,0.287406754451388,FALSE,TRUE,26.4720000000016,-7.24435077174191,8.62882523653377,NA
"1784",43,1784,1,25,24.5125536638572,1,50,45.1295040533076,0.301630428031574,FALSE,TRUE,26.9279999999999,-7.24493182589512,8.62885062243464,NA
"1785",43,1785,0.987059116569204,25,30.1344920233463,0.955735612515941,50,46.9342894794947,0.280636034242922,FALSE,TRUE,24.0829999999987,-7.2446727548184,8.62886468088032,NA
"1786",43,1786,0.967522287658943,25,28.1032455409254,1,48.7789052259183,46.3812266050877,0.280310984881787,FALSE,TRUE,23.7249999999985,-7.24465620760122,8.62875004298518,NA
"1787",43,1787,0.883034765592297,25,23.434984456071,1,50,50,0.238555340887397,FALSE,TRUE,25.8140000000021,-7.24509525297296,8.62918166495445,NA
"1788",43,1788,1,25,27.6851566115817,0.987310820053641,45.7252309452071,48.1145350101988,0.282275533270538,FALSE,TRUE,25.1140000000014,-7.24472574858322,8.62853054899877,NA
"1789",43,1789,1,25,26.1296612344567,1,48.4725076547427,42.8631165438762,0.276741587955131,FALSE,TRUE,27.0120000000024,-7.24416357820258,8.62856173333051,NA
"1790",43,1790,1,25,23.6385038124198,0.966812962204472,50,50,0.284198271165141,FALSE,TRUE,28.7069999999985,-7.24440015371589,8.6288188666802,NA
"1791",43,1791,1,25,28.7601461684677,0.997925861132078,50,45.4711510771503,0.300007436614729,FALSE,TRUE,28.132999999998,-7.24423323933285,8.62865384172309,NA
"1792",43,1792,0.970381576901912,25,27.9548617192164,1,49.9029306755826,48.445782455551,0.272867826000942,FALSE,TRUE,25.2929999999978,-7.24461652601322,8.62887511289882,NA
"1793",43,1793,0.996102198942088,25,28.7285289317517,1,50,46.5565276296358,0.30005352585098,FALSE,TRUE,26.9130000000005,-7.24478656255434,8.62882198381292,NA
"1794",43,1794,0.983323561626237,25,23.1824507433186,0.987894145008923,50,41.8484648649612,0.278820077164432,FALSE,TRUE,24.8659999999982,-7.24489226084661,8.6288080020196,NA
"1795",43,1795,1,25,27.1676223836301,0.902443647291514,47.0222043483109,49.4004007712263,0.258365864960295,FALSE,TRUE,26.1130000000012,-7.24460569765624,8.62882127936112,NA
"1796",43,1796,1,25,27.0387297703763,1,49.6975975306992,43.9588678474608,0.292955790514402,FALSE,TRUE,24.7109999999993,-7.24473520841146,8.62866039375582,NA
"1797",43,1797,1,25,31.3849544813909,1,50,46.7065607073999,0.291262527706576,FALSE,TRUE,22.6059999999998,-7.24484397276272,8.62912738495225,NA
"1798",43,1798,1,25,29.9708376609033,0.993555120584182,50,49.3656603709719,0.262485469059681,FALSE,TRUE,23.7649999999994,-7.2443684447405,8.62875323697533,NA
"1799",43,1799,0.977018122280381,25,27.5566533037723,1,50,40.6814203909832,0.283659693750846,FALSE,TRUE,24.3119999999981,-7.24470788445915,8.62867650147619,NA
"1800",43,1800,0.98396469594796,25,30.8751932820865,1,43.6038981175472,46.9520639686496,0.252493208225252,FALSE,TRUE,22.8100000000013,-7.24463583622701,8.62842974716373,NA
"1801",43,1801,0.969662827584221,25,25.2150994308887,0.98270350677523,50,49.1959991386273,0.262887886558297,FALSE,TRUE,22.5339999999997,-7.24479460892719,8.62872184214771,NA
"1802",43,1802,0.98895239358921,25,27.6548282877414,1,50,41.2318867119437,0.282601826272577,FALSE,TRUE,21.2829999999994,-7.24447143748452,8.62872273587902,NA
"1803",44,1803,1,1,0,0.1,50,50,28.0776206102603,TRUE,TRUE,15.4509999999973,-7.29464645112234,8.68006507396106,NA
"1804",44,1804,0.996719707548586,1,0,0.1,50,42.7965384213356,27.3029305696991,FALSE,TRUE,14.8630000000012,-7.29477896640649,8.68010774579684,NA
"1805",44,1805,0.979276756239629,1,1.60493871602436,0.235806441587662,50,50,24.9181183940535,FALSE,TRUE,14.6099999999969,-7.29280160402299,8.67764862882736,NA
"1806",44,1806,0.993977810463656,1,0,0.152450907492523,47.7810369922749,49.4103280415622,26.8645443706842,FALSE,TRUE,13.9700000000012,-7.29306243840261,8.67847286304696,NA
"1807",44,1807,1,1,1.85935272284111,0.1,48.6431689522001,50,27.3246993602998,FALSE,TRUE,15.476999999999,-7.29455560515598,8.67997246325697,NA
"1808",44,1808,1,1,0,0.1,49.7733922918867,46.6337299755829,27.7695462276259,FALSE,TRUE,14.6490000000013,-7.29462240473405,8.68004157581163,NA
"1809",44,1809,0.888823816827921,1,0,0.1,49.6282456553661,47.5124485109485,17.8571274772293,FALSE,TRUE,13.7070000000022,-7.29486582318195,8.68026794623449,NA
"1810",44,1810,0.969366292010779,1,1.4146520687454,0.1,50,50,25.1542709965861,FALSE,TRUE,13.2360000000008,-7.29487531722257,8.68021290222164,NA
"1811",44,1811,0.963331567974005,1,2.70454276003324,0.121621960934171,49.1747384871247,50,24.0136966178051,FALSE,TRUE,15.4629999999997,-7.29385615783707,8.67939059669537,NA
"1812",44,1812,1,1,0,0.157838359788101,50,49.2918920597654,27.5170992332556,FALSE,TRUE,14.6470000000008,-7.29309195130065,8.67845979282739,NA
"1813",44,1813,0.923064149949739,1,0,0.109566445039394,48.1398470277466,45.8537209475946,20.4275356015044,FALSE,TRUE,14.7979999999989,-7.29460111049942,8.68001147306349,NA
"1814",44,1814,0.972862117831332,1,0,0.1,50,50,25.8386370536756,FALSE,TRUE,14.5480000000025,-7.29471818513148,8.68009523548587,NA
"1815",44,1815,0.975488544465047,1,2.973481122893,0.1,50,50,25.2548646221204,FALSE,TRUE,14.6450000000004,-7.2945137591154,8.67988444493307,NA
"1816",44,1816,1,1,0,0.136126866576527,47.5294044220137,43.6772349141168,27.0293061862357,FALSE,TRUE,14.0809999999983,-7.29260580528435,8.67792552384332,NA
"1817",44,1817,1,1,0,0.1,48.4539744336286,47.4055695316246,27.6785812117358,FALSE,TRUE,14.2760000000017,-7.29351142368525,8.67903485453552,NA
"1818",44,1818,1,1,0.805400093227642,0.192211731746866,50,47.4808591980476,26.8001825859827,FALSE,TRUE,14.0609999999979,-7.29094086450224,8.6763992368104,NA
"1819",44,1819,0.818156353197132,1,4.45472599907453,0.172040158647883,50,48.449217713351,12.5021999254336,FALSE,TRUE,15.3479999999981,-7.29345003133895,8.67880208597246,NA
"1820",44,1820,1,1,5.662146634843,0.158650737417452,50,50,25.7980698233119,FALSE,TRUE,13.880000000001,-7.29210255984707,8.67762119739773,NA
"1821",44,1821,0.936421553195305,1,0.299998122485234,0.178958748624304,49.436671216058,46.6981559714002,21.6828679765576,FALSE,TRUE,14.8919999999998,-7.2918009438976,8.67738139667175,NA
"1822",44,1822,0.984606056497769,1,0,0.130148225932473,49.1385344256529,50,26.5082449215757,FALSE,TRUE,13.619999999999,-7.29316888987885,8.67862212485676,NA
"1823",44,1823,0.894863719590554,1,4.08802963380441,0.192720811135277,42.8933700448238,47.3915791846255,15.8674875192622,FALSE,TRUE,14.7430000000022,-7.29262482095116,8.67759945238171,NA
"1824",44,1824,0.864123206573384,1,2.52669366129022,0.244171073482454,50,50,15.6928342424997,FALSE,TRUE,14.0099999999984,-7.29204026278365,8.67728593517943,NA
"1825",44,1825,0.960691956433731,1,0,0.243304853809692,50,44.5674881102469,23.4134621623104,FALSE,TRUE,13.8600000000006,-7.29142756332165,8.67676567917785,NA
"1826",44,1826,0.990122856350613,1,2.75619872080232,0.1,49.6026340859317,46.3419818434715,26.1551613615146,FALSE,TRUE,15.0639999999985,-7.29348819790645,8.67903539076863,NA
"1827",44,1827,0.944333127774543,1,0,0.119384258670186,46.2778806226984,50,22.352848093683,FALSE,TRUE,15.0190000000002,-7.29304186785573,8.67835453079622,NA
"1828",44,1828,1,1,3.09452037304476,0.10587487728803,49.8829988622199,47.5097983882421,26.850625241059,FALSE,TRUE,14.9490000000005,-7.29346446736382,8.67892976748259,NA
"1829",44,1829,1,1,0,0.11220293319357,47.4942380796974,50,27.6790917843135,FALSE,TRUE,14.0570000000007,-7.29386205059283,8.67918992424863,NA
"1830",44,1830,0.920864243094963,1,0,0.165558649848026,49.8665299157235,50,20.8660127695097,FALSE,TRUE,14.7220000000016,-7.29268974250301,8.67805350049039,NA
"1831",44,1831,0.884554950477412,1,1.9885602042248,0.116015003746617,50,50,17.5275447737322,FALSE,TRUE,14.4759999999987,-7.29466827420285,8.68014825722756,NA
"1832",44,1832,1,1,0,0.207763820912431,47.6355589776453,46.2741370592891,26.5999426957952,FALSE,TRUE,13.9799999999996,-7.29114605501929,8.67667036410827,NA
"1833",44,1833,0.975361345141114,1,0.33987614032678,0.146593264305452,50,49.6235748606979,25.6056285195912,FALSE,TRUE,14.3050000000003,-7.29337226872078,8.67876159910501,NA
"1834",44,1834,1,1,0.378947270243631,0.178474955362069,50,49.1366498569819,27.2013871245504,FALSE,TRUE,14.0659999999989,-7.29239879455211,8.67782914295356,NA
"1835",44,1835,1,1,0,0.1,47.9539896263166,50,27.8353543858587,FALSE,TRUE,14.3990000000013,-7.29393942294076,8.67943511658687,NA
"1836",44,1836,0.969479492683835,1,0,0.111867915761945,49.999814548306,49.6851759125861,25.433143483361,FALSE,TRUE,14.4719999999979,-7.29406209457526,8.6794119650953,NA
"1837",44,1837,1,1,0,0.133165680257936,50,47.2891291768809,27.5554945643094,FALSE,TRUE,14.788999999997,-7.29336738587171,8.67833390921667,NA
"1838",44,1838,0.951456743530008,1,2.81109108042521,0.148131767871802,47.065543773885,50,22.3875734437515,FALSE,TRUE,14.0420000000013,-7.29320199780112,8.67825458080686,NA
"1839",44,1839,1,1,0,0.133212049806814,50,50,27.7913547806696,FALSE,TRUE,14.8599999999969,-7.29337767528823,8.67834606977575,NA
"1840",44,1840,1,1,0.629966155167831,0.200495227821778,47.9209104967797,41.5296566567428,26.230915688738,FALSE,TRUE,14.1739999999991,-7.29179087380556,8.67697615094754,NA
"1841",44,1841,0.964750996534679,1,4.04943374128219,0.159285585507472,49.5832371882881,50,23.6220399874348,FALSE,TRUE,15.3889999999992,-7.29311980294922,8.67811094205561,NA
"1842",44,1842,1,1,1.56020699753915,0.1,49.3874726130039,50,27.5091759360635,FALSE,TRUE,13.7010000000009,-7.29404944037926,8.67912802599803,NA
"1843",44,1843,1,1,0.655848738305759,0.106099220501567,50,50,27.8159406911978,FALSE,TRUE,14.382999999998,-7.29472555840373,8.67958364551159,NA
"1844",44,1844,0.938987492579019,1,0,0.1,43.5266730076949,50,21.2631361033365,FALSE,TRUE,14.0730000000003,-7.29404789265052,8.67942658205591,NA
"1845",44,1845,0.900593075066991,1,1.03219896331494,0.1,50,48.2406785226289,18.9312292945655,FALSE,TRUE,14.7910000000011,-7.29505574139172,8.6806324480288,NA
"1846",44,1846,1,1,0.442893303349772,0.1,44.5339616554878,48.6811319693281,27.1569100594555,FALSE,TRUE,14.132999999998,-7.293866147951,8.67921855585386,NA
"1847",44,1847,0.995205611322797,1,2.2715035776154,0.1,45.5503788338123,50,26.4215997505588,FALSE,TRUE,13.8970000000008,-7.29406287733169,8.67970268911444,NA
"1848",44,1848,0.955630156378635,1,0,0.1,50,46.9226645285395,23.9790640241662,FALSE,TRUE,14.2429999999986,-7.29439474986712,8.67990175964074,NA
"1849",44,1849,1,1,0,0.141449647492523,50,46.1522523890906,27.3954129885942,FALSE,TRUE,14.1270000000004,-7.29276104056346,8.67838420637294,NA
"1850",44,1850,0.937980302682935,1,0,0.100071727822232,50,50,22.612181140907,FALSE,TRUE,15.1100000000006,-7.29448546424361,8.67999665754247,NA
"1851",44,1851,0.988559719714891,1,6.53012353454157,0.1,49.8163159411419,46.9301312600113,25.136982411115,FALSE,TRUE,14.5800000000017,-7.29437837944744,8.67977156497744,NA
"1852",44,1852,1,1,4.08300240501111,0.1,46.8929291253465,50,26.4222663326563,FALSE,TRUE,14.6390000000029,-7.29421757313511,8.67951716357654,NA
"1853",44,1853,0.808968929296084,1,0,0.164896568522939,44.0065198934551,45.6021092015136,10.0862290135632,FALSE,TRUE,13.8950000000004,-7.29325016780938,8.67903648035899,NA
"1854",44,1854,0.914193796146691,1,0,0.1,47.34101941635,48.6925918208222,19.6744900378545,FALSE,TRUE,14.6499999999978,-7.29423632255562,8.68000777658273,NA
"1855",44,1855,1,1,4.03147672601733,0.1,50,49.6875721009973,26.8031481867933,FALSE,TRUE,14.3610000000008,-7.29419964649548,8.67998843184881,NA
"1856",44,1856,0.886333305841227,1,0.833999140024185,0.1,50,50,17.8583534781343,FALSE,TRUE,15.0210000000006,-7.2947738481558,8.680034484785,NA
"1857",44,1857,0.995740901340519,1,3.65786701287251,0.1,50,50,26.6344381270491,FALSE,TRUE,14.5030000000006,-7.29448273546268,8.67976166321021,NA
"1858",44,1858,1,1,0.461843925229473,0.1,50,50,27.9308876076319,FALSE,TRUE,15.4110000000001,-7.29446322051402,8.67974316837573,NA
"1859",44,1859,1,1,0,0.1,48.7760696436316,47.7611912973336,27.7426501666442,FALSE,TRUE,14.3790000000008,-7.29436983128032,8.67984409532237,NA
"1860",44,1860,1,1,0.485553837954424,0.10129910067222,46.6268150064332,49.8019669397842,27.4904341370318,FALSE,TRUE,14.8529999999992,-7.29407753553504,8.67950952352586,NA
"1861",44,1861,0.96338235378991,1,2.16602937502784,0.1,50,50,24.4378708523199,FALSE,TRUE,13.5679999999993,-7.29448340272126,8.67983025833671,NA
"1862",44,1862,1,1,3.44504077273447,0.110548764836312,50,48.7590978382198,26.8064148376721,FALSE,TRUE,15.030999999999,-7.29431445309574,8.67958069359219,NA
"1863",44,1863,1,1,2.22005695340486,0.1,47.7138042737569,45.6746327296082,26.7969504664816,FALSE,TRUE,13.9039999999986,-7.29360858722852,8.67909786464024,NA
"1864",44,1864,1,1,0,0.140039834181677,41.6394000622237,50,26.6632806887124,FALSE,TRUE,14.7959999999985,-7.29257035897085,8.67785014339648,NA
"1865",44,1865,0.905360145197049,1,1.40176094240012,0.15368656345728,50,48.2192320810669,19.1841512412415,FALSE,TRUE,14.0580000000009,-7.29338898811344,8.67879986197787,NA
