"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"926",18,926,0.409738648568933,14,29.9184878568364,0.938619389101087,5.5141847451166,11.0962889708073,0.361522023807655,TRUE,TRUE,285.556,-7.55588672452715,8.22829208040189,NA
"927",19,927,0.376007269608842,1,21.4096815281782,0.705064519588299,15,2.70817090939707,0.55718040142183,TRUE,TRUE,794.023000000001,-7.57165890000434,8.26331503123072,NA
"928",19,928,0.431578571172986,1,22.53704082801,0.681259881034493,15,2.01018494781035,0.20416403556736,FALSE,TRUE,1126.939,-7.55789783773434,8.24846324329469,NA
"929",19,929,0.449115732606793,1,26.3320080067248,0.705731346581367,15,2.9643937762645,0.130720527861942,FALSE,TRUE,960.108,-7.56211589246502,8.25310636976882,NA
"930",19,930,0.38965240875456,1,21.4917023756829,0.727865310085171,14.669383317273,2.38817714579569,0.048336616650672,FALSE,TRUE,826.355,-7.57585468772487,8.26765241172094,NA
"931",19,931,0.331306965935335,1,22.6845637382695,0.739872150236175,15,3.33749262236969,0.133124973226113,FALSE,TRUE,885.102000000003,-7.57222303942749,8.26378936818111,NA
"932",19,932,0.394911350476183,1,21.5628908783471,0.725081718146239,14.4538829988528,3.80960208034545,-0.0564362769246781,FALSE,TRUE,793.482,-7.57041515405098,8.26201740943684,NA
"933",19,933,0.439449116609442,1,21.2918127855963,0.678320338791767,15,3.51766498891154,0.223969857956279,FALSE,TRUE,803.725000000002,-7.57037526180622,8.26182989485864,NA
"934",19,934,0.39503404632745,1,18.6861967797303,0.64552591934855,15,2.7041282856054,0.343699642319277,FALSE,TRUE,898.687000000002,-7.56826701722314,8.25983241098898,NA
"935",19,935,0.391353046861807,1,21.391723081359,0.687034580496109,15,3.19511725366252,0.241354131028862,FALSE,TRUE,961.803,-7.56539463470459,8.25664291346745,NA
"936",19,936,0.361161169654372,1,23.326316054698,0.662962880845371,13.8419042919168,2.67348985834957,0.341074957830304,FALSE,TRUE,855.507999999998,-7.57449894323875,8.26624766869834,NA
"937",19,937,0.383873466349335,1,25.0039723617394,0.684599413961706,14.145803893653,3.17129085926003,0.259831917275882,FALSE,TRUE,1086.731,-7.56098622667683,8.25233564182333,NA
"938",19,938,0.261991044058133,1,21.2217828623419,0.724911350723378,14.4380932591127,2.4078492776179,0.241030393931995,FALSE,TRUE,1204.824,-7.56390943409326,8.25512888239881,NA
"939",19,939,0.440475507339139,1,23.2482183342,0.696437953818726,14.3648506613631,1.45877327518887,-0.260007908391192,FALSE,TRUE,877.671999999999,-7.57180782960811,8.2633107160166,NA
"940",19,940,0.345707020728418,1,20.4743636076708,0.713468399244846,14.8991946837981,2.15071856726609,0.31102486201774,FALSE,TRUE,982.494000000002,-7.5685245324011,8.25978855238559,NA
"941",19,941,0.320479855432205,1,22.3936957354851,0.658338878062556,15,3.73795156006666,0.249542555850865,FALSE,TRUE,1035.483,-7.56755665684125,8.25882017814711,NA
"942",19,942,0.412222984434993,1,23.3216375528599,0.697062818129011,13.3496721760049,2.06159904950968,0.215040999883224,FALSE,TRUE,928.977999999999,-7.56676287210074,8.25800254658438,NA
"943",19,943,0.395875353426166,1,22.1134659364648,0.667296435446965,15,3.32851076374159,0.266138436642485,FALSE,TRUE,991.661,-7.56299723772738,8.25398290925698,NA
"944",19,944,0.361655526537896,1,20.3692414676487,0.655151047794339,14.7955025266006,2.55728620065188,0.358428759465537,FALSE,TRUE,998.391,-7.5648246312965,8.25588689483868,NA
"945",19,945,0.388533302815366,1,21.1405343124584,0.725114473946792,14.8753368001872,3.605029795078,0.0668266529609813,FALSE,TRUE,919.545000000002,-7.56817946652683,8.25956806562774,NA
"946",19,946,0.483984201238191,1,20.3848630299733,0.673985144918496,14.675290370331,2.54777587113448,0.221942684918995,FALSE,TRUE,814.330000000002,-7.56572075172864,8.25708086517094,NA
"947",19,947,0.43608106890854,1,21.0772967822644,0.714693374323143,15,2.48262591115458,0.233601509282332,FALSE,TRUE,815.032000000003,-7.5710118379124,8.26248546283947,NA
"948",19,948,0.390977461180174,1,22.4791585154131,0.756433104829804,14.3228035902638,3.02112031133566,0.0096091457301517,FALSE,TRUE,795.929,-7.57324397922552,8.26504487064717,NA
"949",19,949,0.387327521529253,1,22.0667719232165,0.689164002540793,15,2.28763486800377,0.427471853809708,FALSE,TRUE,871.571,-7.56874103229296,8.2602857304344,NA
"950",19,950,0.360342364438628,1,23.8840394555899,0.681805831898302,14.8221239214093,2.86063826077506,0.406994743314194,FALSE,TRUE,959.761000000002,-7.56688691662939,8.25799929605934,NA
"951",19,951,0.355125223297535,1,21.632243594104,0.653067284429475,15,2.45987882040189,0.346461319561931,FALSE,TRUE,990.237000000001,-7.56899853077789,8.26037834086427,NA
"952",19,952,0.421980952131879,1,24.0855807442392,0.676754314625101,13.7863489000617,3.57433152771772,0.234051239318471,FALSE,TRUE,1066.849,-7.56092639522472,8.2523110911207,NA
"953",19,953,0.366040776229215,1,21.3051351500143,0.684069680413383,14.7427052551954,2.2900569614646,0.38343195458338,FALSE,TRUE,936.831999999999,-7.56768184737318,8.25913274395551,NA
"954",19,954,0.299279516034574,1,23.02525235386,0.674112548612914,15,1.79620875028906,0.189238429845447,FALSE,TRUE,1153.553,-7.56349385368538,8.25446804733669,NA
"955",19,955,0.36070414053925,1,19.1329344330551,0.699378500919953,15,2.24434024150319,0.430546597880862,FALSE,TRUE,658.245999999999,-7.57776861486106,8.26969169330929,NA
"956",19,956,0.364969938428599,1,23.3858518098633,0.689175759204537,13.968682360251,3.15036877635021,0.272893489441981,FALSE,TRUE,1137.847,-7.55952823454675,8.2505473838699,NA
"957",19,957,0.312895040623533,1,18.3239951644906,0.728890789307977,15,2.03077520745345,0.270215926583707,FALSE,TRUE,954.723999999998,-7.57304368402485,8.26473262887729,NA
"958",19,958,0.354349503426952,1,18.097447295326,0.709995777168714,15,2.77063171192534,0.50417199178587,FALSE,TRUE,913.752,-7.57130867970985,8.26281230291996,NA
"959",19,959,0.332102388112859,1,19.7536772025515,0.740831003196042,15,3.31403861679385,0.19401726448411,FALSE,TRUE,1014.12,-7.56615712041988,8.25742152052086,NA
"960",19,960,0.389965267377804,1,22.40084005137,0.72146163776488,14.7424153653851,2.12340609319415,0.162959777118058,FALSE,TRUE,771.267,-7.57390368562507,8.2657641725583,NA
"961",19,961,0.419524955758192,1,24.6372845517938,0.713863376774312,15,3.13012103300818,0.0798635843068409,FALSE,TRUE,1018.759,-7.56204836206679,8.25313442928266,NA
"962",19,962,0.376048953005686,1,18.5969778500932,0.690932155721681,15,3.43531190405952,0.23227297208972,FALSE,TRUE,856.903999999999,-7.5696809211095,8.26106713968995,NA
"963",19,963,0.393952772515351,1,21.7205079346076,0.701678010383062,14.4157443081635,2.25744949874758,0.268849615910914,FALSE,TRUE,664.956999999999,-7.57585078341329,8.26751818569101,NA
"964",19,964,0.428315768829359,1,23.7559565773932,0.726732127824723,15,3.00526039054563,0.0137270924297634,FALSE,TRUE,919.423999999999,-7.56741796032547,8.25858634377758,NA
"965",19,965,0.401451609259524,1,21.9161033755506,0.664908472544989,15,2.56834266052576,0.432992028869646,FALSE,TRUE,970.425999999999,-7.56604916747309,8.25742614489026,NA
"966",19,966,0.382378948537793,1,21.945563947822,0.708807134937964,15,2.76462928481082,0.539517986696009,FALSE,TRUE,945.601999999999,-7.5669771694338,8.25832146674749,NA
"967",19,967,0.419077976911733,1,23.0177438768531,0.694929292838556,15,2.49992981194509,0.451198964848098,FALSE,TRUE,824.440999999999,-7.5692536950736,8.26068798911179,NA
"968",19,968,0.335269778340214,1,18.4704806089296,0.658963862923066,15,3.93992878448509,0.239304433399063,FALSE,TRUE,1122.547,-7.56190298198885,8.25285527859259,NA
"969",19,969,0.299134812680359,1,22.0914864851827,0.737601166781988,15,3.08061791385759,0.270860430680542,FALSE,TRUE,1120.608,-7.56592554512429,8.25702302587017,NA
"970",19,970,0.330012275915099,1,25.1442019409312,0.723800843981094,15,2.0600338927782,0.180890873969466,FALSE,TRUE,937.055,-7.57214308386072,8.26363453664871,NA
"971",19,971,0.387455619855775,1,20.3207114670292,0.706849791922155,14.9101528078655,3.85709613375288,0.0986923157057868,FALSE,TRUE,837.565999999999,-7.57194823515452,8.26359348541362,NA
"972",19,972,0.394407907173286,1,22.0122529833788,0.703839296333231,14.5180136980312,2.06435190930944,0.202849714191231,FALSE,TRUE,662.727000000003,-7.57687237665421,8.26856169258941,NA
"973",19,973,0.371209268468554,1,21.1610037169867,0.723608302797048,15,2.94037942403239,0.364880548725033,FALSE,TRUE,821.727999999999,-7.57223936155607,8.26393038544495,NA
"974",19,974,0.440820155035482,1,19.3339048407599,0.701412108561813,14.493328761853,3.67317165446451,0.0849633429078083,FALSE,TRUE,875.366000000002,-7.56844436793299,8.25976431339431,NA
"975",19,975,0.388187050049412,1,19.5051306490471,0.744049562103072,14.977521856282,2.64668900348263,0.298579745064938,FALSE,TRUE,935.635000000002,-7.56901901429706,8.26045524789903,NA
"976",19,976,0.490107051530373,1,24.0191698471311,0.720593175954031,15,1.64557395437608,-0.374106021154938,FALSE,TRUE,784.486000000001,-7.56813495354325,8.25966122355885,NA
"977",20,977,0.208639852266419,20,19.9519915963686,0.693222527421286,12.1372543026761,5.68771317077941,0.34874635095823,TRUE,TRUE,316.925999999999,-7.55572203956271,8.23521272912569,NA
"978",20,978,0.410829133157856,9,42.7395795556381,0.659495937058345,4.98173687025917,4.77936459626748,0.34874635095823,TRUE,TRUE,273.720999999998,-7.55813734889109,8.23117375826684,NA
"979",20,979,0.256937836119628,20,21.6761660327438,0.641307596136807,11.1777154446072,12.2003130346591,0.34874635095823,TRUE,TRUE,306.957999999999,-7.55623061626734,8.23447192015365,NA
"980",20,980,0.757546867584029,5,15.8094304042629,0.753871791397606,12.509184304854,12.056227952044,0.34874635095823,TRUE,TRUE,250.48,-7.55439823698883,8.23714973894921,NA
"981",20,981,0.0965492891958508,22,23.3176868974579,0.737756469525705,5.31342049965773,4.64428497927656,0.34874635095823,TRUE,TRUE,356.223999999998,-7.55838688118466,8.22884897900291,NA
"982",20,982,0.530521741185505,8,14.0433693603736,0.595861334034194,4.90366845367842,3.26951559356463,0.34874635095823,TRUE,TRUE,248.422000000002,-7.55870948464532,8.23129452520668,NA
"983",20,983,0.35572087981851,20,23.8524227012471,0.718003165794114,8.66534230342411,3.5994812241902,0.34874635095823,TRUE,TRUE,291.328000000001,-7.55704587158808,8.23251700734581,NA
"984",20,984,0.677884685036891,6,17.4793437446293,0.695674291908445,3.66682183445476,9.44521194250532,0.34874635095823,TRUE,TRUE,226.066000000003,-7.55935185414956,8.23743276521422,NA
"985",20,985,0.197976751751053,17,40.7592707345396,0.64043949880976,3.53541974513738,10.4048155492139,0.34874635095823,TRUE,TRUE,307.196,-7.55839171780263,8.23092600404907,NA
"986",20,986,0.732617585486429,7,36.3692062519094,0.673308070895688,12.5163306347356,5.34908086271605,0.34874635095823,TRUE,TRUE,236.979000000003,-7.55680360634073,8.23826355628788,NA
"987",20,987,0.81097930044398,18,42.0165122487639,0.614410027130491,5.17971175396303,9.76066836379889,0.34874635095823,TRUE,TRUE,246.41,-7.56073099711617,8.23844110977104,NA
"988",20,988,0.825158444428791,21,30.8601888157199,0.619113101378631,4.30725504451806,4.83677574473943,0.34874635095823,TRUE,TRUE,256.727999999999,-7.5636000387715,8.23715850625008,NA
"989",20,989,0.236082526870082,11,22.3134465385051,0.758605502170979,5.29602886417841,8.26563362851125,0.34874635095823,TRUE,TRUE,290.279000000002,-7.55812036836953,8.23078959754288,NA
"990",20,990,0.287387235987145,21,38.186937132045,0.786501273342458,2.14998441844121,8.38695148895972,0.34874635095823,TRUE,TRUE,295.623000000003,-7.56090152655362,8.22608726417899,NA
"991",20,991,0.385768858883194,17,14.8076548336767,0.692676573257138,5.78063490296228,6.67767635480198,0.34874635095823,TRUE,TRUE,276.744999999999,-7.55922530823195,8.23208762644603,NA
"992",20,992,0.182645468187853,20,13.7719507904191,0.762948649891614,5.50013108321259,11.1079435285427,0.34874635095823,TRUE,TRUE,315.982,-7.55832257243444,8.22950704401283,NA
"993",20,993,0.184981580336844,16,24.3524306956434,0.75712290836551,5.4438720411963,10.8491996872854,0.34874635095823,TRUE,TRUE,314.418999999998,-7.5581450069614,8.23046229379272,NA
"994",20,994,0.751157779235251,6,37.7256993581829,0.683964188545476,6.06874801627445,4.0693899362109,0.34874635095823,TRUE,TRUE,214.998,-7.55939671962687,8.23713866759072,NA
"995",20,995,0.193253010580071,6,39.7143053840185,0.840201501478762,10.0960056185728,10.7362292589325,0.34874635095823,TRUE,TRUE,312.82,-7.55533125657126,8.23613300595517,NA
"996",20,996,0.62960604318734,17,9.66821499920722,0.725777741603778,12.0183653116362,5.01173948498978,0.34874635095823,TRUE,TRUE,260.662,-7.55702669502625,8.23519787136736,NA
"997",20,997,0.322412116875012,14,26.2231271453318,0.924955121037229,12.289465866472,5.64119093423532,0.34874635095823,TRUE,TRUE,298.850999999999,-7.55556599019029,8.23530026395953,NA
"998",20,998,0.264410608298931,20,20.3895333020418,0.687352941241259,4.72641728385901,3.8757266925138,0.34874635095823,TRUE,TRUE,294.542999999998,-7.55902880276331,8.22783211188558,NA
"999",20,999,0.737821430901538,17,14.490717311952,0.669296655404964,4.14627785771396,7.15132101885198,0.34874635095823,TRUE,TRUE,256.261000000002,-7.56373133498215,8.23103446035774,NA
"1000",20,1000,0.44041211225735,21,15.4380256470805,0.760656821493982,6.25598228476048,8.09393904888633,0.34874635095823,TRUE,TRUE,274.970000000001,-7.55860343289528,8.23033749085874,NA
"1001",20,1001,0.213509924557945,8,27.4217992908099,0.657454595745874,11.5006232874017,2.89976994578157,0.34874635095823,TRUE,TRUE,318.491999999998,-7.55559747642532,8.23460026868632,NA
"1002",20,1002,0.24687852769515,12,16.9858789178739,0.948105406581644,4.67997958850026,2.49077215765956,0.34874635095823,TRUE,TRUE,297.898000000001,-7.55865966267951,8.22712562643303,NA
"1003",20,1003,0.475138425639962,21,24.7768335102592,0.695774658127888,2.85986404303239,10.3856584475775,0.34874635095823,TRUE,TRUE,279.088,-7.56170142571937,8.22518296298613,NA
"1004",20,1004,0.232744408822462,8,34.5666458380049,0.915890457285942,9.66856945403547,2.63558083492104,0.34874635095823,TRUE,TRUE,303.346999999998,-7.5556251416658,8.23392687680835,NA
"1005",20,1005,0.281994335371025,16,34.2291781457059,0.934899540882812,4.13222355506756,4.99419030437922,0.34874635095823,TRUE,TRUE,289.099999999999,-7.55869029248716,8.22887279849874,NA
"1006",20,1006,0.31357087069315,6,10.2163949284794,0.691068069335664,3.63055200892564,12.6442614304708,0.34874635095823,TRUE,TRUE,281.699000000001,-7.55750685615429,8.23116050607218,NA
"1007",20,1007,0.568562865819353,7,41.1755024864087,0.584571928761806,4.67857249212506,11.2104773944399,0.34874635095823,TRUE,TRUE,251.177,-7.55895332210121,8.23776690339917,NA
"1008",20,1008,0.633274670522547,11,21.1806817481386,0.747375143923378,13.6808714287576,9.82442387089409,0.34874635095823,TRUE,TRUE,267.416999999998,-7.55598927037699,8.23581602540055,NA
"1009",20,1009,0.576846602829908,16,31.3141886331559,0.689395860458295,4.49948966050417,11.6171919502718,0.34874635095823,TRUE,TRUE,260.424000000003,-7.56008529341303,8.23238736542781,NA
"1010",20,1010,0.298548442232538,11,17.2425725804872,0.69539164261706,2.63202912561138,8.58801148814193,0.34874635095823,TRUE,TRUE,284.359,-7.56077892915703,8.22649551352401,NA
"1011",20,1011,0.654096212611977,4,19.9744548163644,0.721297983791525,8.75625969810278,2.55128475849806,0.34874635095823,TRUE,TRUE,256.689000000002,-7.55523899229958,8.23751562508898,NA
"1012",20,1012,0.844263276171716,15,10.8168568435567,0.598577291768511,10.1963262718992,12.2260798183109,0.34874635095823,TRUE,TRUE,248.067999999999,-7.55816905803933,8.23643909276931,NA
"1013",20,1013,0.602593917860231,6,33.342044450488,0.609539398223031,10.5272717677481,4.85132268097678,0.34874635095823,TRUE,TRUE,237.992999999999,-7.5554281510956,8.2376627326654,NA
"1014",20,1014,0.311035549428961,5,23.6623363820489,0.746792263985156,8.29298882109773,5.03641876888651,0.34874635095823,TRUE,TRUE,289.797000000002,-7.5552828894735,8.23501853886938,NA
"1015",20,1015,0.839039973129134,19,33.9226154349119,0.873734527283454,11.0303261279761,2.15104954403985,0.34874635095823,TRUE,TRUE,260.326999999997,-7.5573460334995,8.23314493276439,NA
"1016",20,1016,0.221287725919719,6,22.0009734483882,0.665686972307093,9.33248883428489,11.9684206360647,0.34874635095823,TRUE,TRUE,305.579000000002,-7.55534822533195,8.23637045977175,NA
"1017",20,1017,0.482041499234729,11,18.5690661698876,0.699625569421128,6.5074046747759,8.18231793990385,0.34874635095823,TRUE,TRUE,263.474999999999,-7.55765512351351,8.23103614714381,NA
"1018",20,1018,0.736026669497126,21,22.8183837086598,0.604481644116284,6.47967602052126,4.27331574526559,0.34874635095823,TRUE,TRUE,267.696,-7.55836698005534,8.23168838620077,NA
"1019",20,1019,0.7241225602127,19,43.4137405699302,0.586070383750731,3.69365837606421,2.64949639854051,0.34874635095823,TRUE,TRUE,263.376999999997,-7.56306697639992,8.23299438916237,NA
"1020",20,1020,0.249203973770313,17,34.934085615512,0.697841680979803,10.8102324314071,11.6020537246045,0.34874635095823,TRUE,TRUE,307.987000000001,-7.55570061176332,8.23408690470647,NA
"1021",20,1021,0.424752228182991,4,34.5189363497366,0.819324227902914,5.52220592597492,4.68166730232177,0.34874635095823,TRUE,TRUE,277.546000000002,-7.55585426109065,8.23742321245112,NA
"1022",20,1022,0.534740422275605,7,42.8175967727311,0.606450470394433,4.70691631738696,5.40334256809796,0.34874635095823,TRUE,TRUE,243.956999999999,-7.55763485641759,8.23682446409539,NA
"1023",20,1023,0.446735489152801,20,13.0734969187612,0.849704126734894,10.5020753324964,10.2384821274892,0.34874635095823,TRUE,TRUE,278.487000000001,-7.55610478554624,8.23385729642115,NA
"1024",20,1024,0.509291553101107,20,33.3662003402963,0.61129274273284,6.85903277950341,12.94458174391,0.34874635095823,TRUE,TRUE,268.990000000002,-7.55799672156159,8.23480077658215,NA
"1025",20,1025,0.218560118503785,18,20.595837584266,0.596590345382044,5.34614424395638,2.14163631887223,0.34874635095823,TRUE,TRUE,307.460000000003,-7.55873123483676,8.23087158019394,NA
