"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.201243620722222,1,20.817443052512,0.51,7.43141474736375,4.96402311453189,0.115328368114195,FALSE,TRUE,1184.75599999999,-7.74013777089318,8.42974693649905,NA
"668",13,668,0.251157149960063,1,22.119760494833,0.560081201732329,8.43859507928618,5.55694042967991,0.277648757974305,FALSE,TRUE,1154.725,-7.7408753417255,8.43049466948286,NA
"669",13,669,0.268902409273461,1,19.2745770982468,0.531727169267253,7.63342113406863,5.55446649323221,0.212293711039128,FALSE,TRUE,965.016000000003,-7.74424107461013,8.43458723537106,NA
"670",13,670,0.250069414950401,1,26.149279490887,0.51,7.79633532776004,5.46872465209445,0.319800674208909,FALSE,TRUE,1174.685,-7.73897512896397,8.42855229508728,NA
"671",13,671,0.304501703406696,1,22.6863296390054,0.51,8.15165180498797,3.9835753181779,0.179714476941427,FALSE,TRUE,959.637999999999,-7.7422755823961,8.43219219663641,NA
"672",13,672,0.237502413927922,1,22.1950515298709,0.51,7.52777379324067,4.9644778314754,0.281990483569783,FALSE,TRUE,1164.823,-7.73759911515547,8.4271205648804,NA
"673",13,673,0.210808570644443,1,22.70548489325,0.540808004270111,7.40427923137688,4.92276183675461,0.142212783351098,FALSE,TRUE,1170.063,-7.74091977312166,8.43052131246057,NA
"674",13,674,0.218564764453079,1,20.4350825444961,0.523442741898759,6.90583463288922,5.44816669308079,0.12211139828114,FALSE,TRUE,1203.512,-7.73941264108228,8.42926624377982,NA
"675",13,675,0.15836952627517,1,17.7553892641299,0.531576806409083,8.32416689846296,6.32480298741824,0.00423175215862059,FALSE,TRUE,1345.207,-7.73797832165594,8.42791570101854,NA
"676",13,676,0.206336872974248,1,21.0685237310785,0.555957063938376,7.95103875471337,4.24636151423516,0.121876593209391,FALSE,TRUE,1108.924,-7.74509823062014,8.43522079057134,NA
"677",14,677,0.270540402818053,4,40.0024789526561,0.878206082272523,5.68120687451974,11.3572686394775,0.325839487584453,TRUE,TRUE,273.739000000001,-7.72244803247272,8.40481240463952,NA
"678",14,678,0.241794351947568,1,42.2660297011544,0.861502858461326,6.68724666438471,11.5477597029145,0.281272068583083,FALSE,TRUE,1623.974,-7.72905082495531,8.41983926718242,NA
"679",14,679,0.298903855915593,1,42.1995708495073,0.879362977695904,5.81051146514464,11.2425087566217,0.29272222748269,FALSE,TRUE,1528.839,-7.7274811537326,8.41881621251341,NA
"680",14,680,0.268350911182972,1,39.6164119194344,0.940234039677377,4.52771538321265,11.3902884671917,0.28492479001508,FALSE,TRUE,1654.263,-7.72877245995361,8.41998071547588,NA
"681",14,681,0.195059645650501,1,39.9051484558208,0.913896906469292,5.7050022188687,11.9594223910561,0.261820851763233,FALSE,TRUE,1671.186,-7.73280436375945,8.42387727712616,NA
"682",14,682,0.321468596135222,1,38.882982713843,0.852753009638759,5.33244774856869,11.118517269202,0.272386186779858,FALSE,TRUE,1539.568,-7.72635528627517,8.41753379709942,NA
"683",14,683,0.276460075353588,1,40.169978332001,0.867352501018669,5.5192561527446,11.7320548847365,0.315266032087959,FALSE,TRUE,1415.68,-7.73179426213847,8.4224605682354,NA
"684",14,684,0.282332643083021,1,40.060921791139,0.90754958695716,5.18830478524927,11.5539812328949,0.309056107494759,FALSE,TRUE,1506.365,-7.72918170614023,8.42075398739689,NA
"685",14,685,0.276377163400063,1,38.8855376838594,0.894803974112272,4.77659731125755,10.7793961385113,0.264203753426258,FALSE,TRUE,1461.808,-7.73049644608436,8.4218545495299,NA
"686",14,686,0.267629619437898,1,38.8340735813183,0.889184788063856,6.1245323082961,10.7130771612938,0.309127655479314,FALSE,TRUE,1505.93399999999,-7.73245826171093,8.42381691803922,NA
"687",14,687,0.314899341565696,1,43.8226881894864,0.857212746499062,6.80625334962002,11.2585786317898,0.266461514069429,FALSE,TRUE,1211.00799999999,-7.73365186376317,8.42538638537266,NA
"688",14,688,0.175617531177446,1,39.0338744346907,0.876052529439695,6.03940799001722,12.475208744547,0.257723093661449,FALSE,TRUE,1666.105,-7.73343551888258,8.42415263491887,NA
"689",14,689,0.2935054082968,1,42.2653356014192,0.914822602281142,5.44885176011574,11.9270153026754,0.289736837563406,FALSE,TRUE,1470.183,-7.73022712737981,8.42127543754003,NA
"690",14,690,0.290350156639028,1,40.4123141160566,0.887780303524092,5.77604815345704,11.8838289025749,0.306280887998353,FALSE,TRUE,1602.829,-7.72893844791386,8.41960920522487,NA
"691",14,691,0.315979856941119,1,40.5496472951543,0.870036776891521,5.74440618496637,11.6412807857009,0.278031672783998,FALSE,TRUE,1082.662,-7.73622527338331,8.42652220420165,NA
"692",14,692,0.235667530828612,1,40.2098135836755,0.84455883148238,5.44217400407322,10.6518879200315,0.28372941197706,FALSE,TRUE,1700.89,-7.72821943202159,8.4186793919554,NA
"693",14,693,0.266181128250097,1,35.5997334247315,0.928853731867158,5.78712588037082,10.903442797694,0.288893817178089,FALSE,TRUE,1272.272,-7.73541290651471,8.42683676415389,NA
"694",14,694,0.295379658712829,1,40.6355721142586,0.908668186997,5.8804498735317,12.3691071943904,0.292403697846774,FALSE,TRUE,1423.71,-7.73465517323627,8.42453614019898,NA
"695",14,695,0.306533625513227,1,40.8859932958115,0.864146447753906,5.70835609028157,10.6606433500192,0.286591734399395,FALSE,TRUE,1436.98100000001,-7.72957667937722,8.4216353301843,NA
"696",14,696,0.306517789865935,1,44.2753699310774,0.872007839436507,5.15224961355578,11.6938143777728,0.277854243105612,FALSE,TRUE,1270.142,-7.73451246186958,8.42464883530151,NA
"697",14,697,0.258208894926108,1,39.6024254145467,0.87295107410965,7.03189640548427,9.86585894278404,0.280331524732162,FALSE,TRUE,1540.352,-7.73469619709191,8.42429740351258,NA
"698",14,698,0.303508918014122,1,42.3750165650702,0.898348555203856,5.22255426499289,11.2669496485138,0.287209981328201,FALSE,TRUE,1363.561,-7.73237994575307,8.42339939162898,NA
"699",14,699,0.305839774384205,1,40.9168345831838,0.881072873222118,6.18968090267113,11.6939410744673,0.285706735698586,FALSE,TRUE,1409.891,-7.73238708777518,8.42313200012429,NA
"700",14,700,0.243375887739081,1,39.6790967693607,0.892433983092467,3.67179076043975,10.776829503833,0.279642802226572,FALSE,TRUE,1528.888,-7.73278751246273,8.42471963110302,NA
"701",14,701,0.196520257588597,1,33.096872416904,0.866468485185162,6.213654850162,11.3737132856477,0.264857895251281,FALSE,TRUE,1687.902,-7.73114321788778,8.4217155335669,NA
"702",14,702,0.307201426938472,1,42.9357655906687,0.879643108257465,5.87487047251329,12.7180600687885,0.278632091524853,FALSE,TRUE,1478.552,-7.72796340824336,8.41856420330509,NA
"703",14,703,0.300572589131062,1,41.5020642211137,0.848004929209321,6.1099733753467,11.1462119233557,0.286069466197729,FALSE,TRUE,1608.257,-7.72523939354332,8.4156216845256,NA
"704",14,704,0.37181726274733,1,39.5455499928425,0.902437049684351,5.59100916055035,11.3770488648129,0.256534018463181,FALSE,TRUE,901.777000000002,-7.73814585125063,8.42926411480194,NA
"705",14,705,0.301835200363689,1,40.8935418718368,0.869044856061602,4.49251796865279,10.8930595617296,0.290704926682672,FALSE,TRUE,1234.318,-7.73321078591542,8.42340232913106,NA
"706",14,706,0.257678304277553,1,42.2763885821682,0.849649828304202,5.40075280022746,11.4267704960563,0.298635755761378,FALSE,TRUE,1674.789,-7.72653796162836,8.41651696585513,NA
"707",14,707,0.210808946150239,1,41.9628377676423,0.856575654465332,6.32900521218147,12.1125434401788,0.267137564027355,FALSE,TRUE,1723.706,-7.72965881478376,8.42013608390118,NA
"708",14,708,0.312209536918636,1,38.5105823903592,0.886266846914025,4.95977786188795,10.0033419184941,0.28923000354946,FALSE,TRUE,1549.195,-7.72709432637233,8.41858781028637,NA
"709",14,709,0.212565808149764,1,39.8043957583106,0.868429936757009,5.30774003997301,11.1844281129971,0.269451296606386,FALSE,TRUE,1723.144,-7.72948436915044,8.41995681364716,NA
"710",14,710,0.255805741338145,1,36.3628992764576,0.893805519526301,6.4371318320462,11.2152225987518,0.292830204104264,FALSE,TRUE,1686.868,-7.72856437990249,8.41952295827919,NA
"711",14,711,0.247884474377196,1,37.6052537330286,0.867973092516994,5.39823137330789,9.87100769916727,0.296101379957441,FALSE,TRUE,1584.11700000001,-7.72946461741294,8.42005483888076,NA
"712",14,712,0.30294045547461,1,40.314510319255,0.857696705771507,5.84908629096852,10.0073899851691,0.285432730459206,FALSE,TRUE,1500.95800000001,-7.72765322900337,8.41879354294831,NA
"713",14,713,0.252713409437565,1,44.8944294686188,0.880490359346059,5.15165135575862,10.7104222933271,0.288426977287733,FALSE,TRUE,1656.859,-7.72746587169081,8.41762622024737,NA
"714",14,714,0.384722740714933,1,44.4787300721339,0.939201211230501,4.17611537316871,11.5144774024463,0.25477820349379,FALSE,TRUE,1010.197,-7.73547749821911,8.42679908629614,NA
"715",14,715,0.269635432107754,1,40.4363829282955,0.874871857679042,6.05392148711462,9.54386010889757,0.304037702768252,FALSE,TRUE,1617.154,-7.72935422731743,8.42000273585162,NA
"716",14,716,0.316228743618232,1,42.2086969428039,0.867408031880522,6.18168577281852,11.3054241751565,0.273864144907382,FALSE,TRUE,1316.949,-7.7334388653916,8.42519283011163,NA
"717",14,717,0.279653914726494,1,38.0302973709257,0.8787104396771,6.24305391079494,10.9570973745894,0.30441866761309,FALSE,TRUE,1519.55,-7.73048554891172,8.42112304395203,NA
"718",14,718,0.279547707724366,1,35.6770440830142,0.829590665539463,5.98449950699007,11.7162730660054,0.281208116435594,FALSE,TRUE,1444.071,-7.73098841666517,8.4230038954239,NA
"719",14,719,0.299306072593034,1,40.9288106713323,0.898788945063431,5.9736742902108,11.3077789284472,0.293685772599714,FALSE,TRUE,1351.871,-7.73230952351199,8.42426867023567,NA
"720",14,720,0.311942059973042,1,43.1614830469528,0.833664400611906,5.78261399886343,12.0832329368366,0.277920314462992,FALSE,TRUE,1602.198,-7.72565047931666,8.41665782699938,NA
"721",14,721,0.251969628233871,1,38.3066945618113,0.904753724204796,5.45387471493447,12.1439588439069,0.30085466207565,FALSE,TRUE,1617.407,-7.72909539031278,8.42013527540814,NA
"722",14,722,0.215885507546753,1,38.9662246922941,0.868334909031637,4.78893812517885,11.3018476863404,0.272359510878269,FALSE,TRUE,1683.542,-7.72917386253364,8.41956241756663,NA
"723",14,723,0.310522629733309,1,40.3123016244179,0.905415705158853,6.16100771766768,11.5103226624875,0.282760834067985,FALSE,TRUE,1258.25999999999,-7.73373928746201,8.4243642684012,NA
"724",14,724,0.286074529914059,1,44.2381048220388,0.90409846470387,4.36139098573442,10.347102553388,0.286725611116527,FALSE,TRUE,1443.209,-7.73055994251531,8.42187582752681,NA
"725",14,725,0.214063729950622,1,37.3049401910278,0.853593049673707,4.92795570902984,12.0304997493271,0.264530925285384,FALSE,TRUE,1702.461,-7.72858155566451,8.41959586208912,NA
"726",14,726,0.34203467204234,1,34.4028351267943,0.870531903602833,6.53407870105498,12.5901256622577,0.257494582384801,FALSE,TRUE,1554.141,-7.72823940705009,8.41991214213384,NA
"727",15,727,0.697351471091095,9,33.2816137491484,0.901454122832941,13.1398486780637,8.1764362412994,0.286133642580973,TRUE,TRUE,195.982000000004,-7.72313270642696,8.40321430084672,NA
"728",15,728,0.305407318773189,15,35.4546813831185,0.874144966026046,10.212553567379,4.39151864958519,0.286133642580973,TRUE,TRUE,213.472000000002,-7.72416668013298,8.4021585333598,NA
"729",15,729,0.524512237784676,7,28.8472569902948,0.669029551208659,6.39919346049619,9.50531753474193,0.286133642580973,TRUE,TRUE,205.112999999998,-7.7246222499058,8.40393926799405,NA
"730",15,730,0.209051127502598,19,7.47788944262774,0.761893774705795,9.58273271405266,9.32248592722384,0.286133642580973,TRUE,TRUE,230.818999999996,-7.72348055214698,8.40115808873616,NA
"731",15,731,0.244334810415082,6,22.2506556028209,0.707141849560834,12.1109784168854,5.52533089160028,0.286133642580973,TRUE,TRUE,230.491000000002,-7.72290542872343,8.40419789449062,NA
"732",15,732,0.223343793922443,5,38.0550502929094,0.854574517376596,8.58289020441454,6.6436406685999,0.286133642580973,TRUE,TRUE,235.222999999998,-7.72227513845878,8.40437491047553,NA
"733",15,733,0.671017978981839,15,32.8807052464218,0.79707024212093,8.41838339560868,7.14162311596603,0.286133642580973,TRUE,TRUE,196.490999999995,-7.72393330466229,8.40350459103223,NA
"734",15,734,0.707354586452031,9,15.3762371266274,0.818213112662409,6.41212791725425,9.08938819664399,0.286133642580973,TRUE,TRUE,198.589,-7.72486043039781,8.40148707055431,NA
"735",15,735,0.150447235750579,10,17.8108983058427,0.58436016764699,10.3421075540946,11.6164934539497,0.286133642580973,TRUE,TRUE,248.918000000005,-7.72342078404564,8.40145550925727,NA
"736",15,736,0.299879623546997,20,25.442188315827,0.891796637115028,2.93118535732127,8.75452484931143,0.286133642580973,TRUE,TRUE,220.488000000005,-7.72859985919383,8.39483308748187,NA
"737",15,737,0.683175240996431,8,26.358464187889,0.800225140568792,7.6546530192435,9.51529260802999,0.286133642580973,TRUE,TRUE,181.407000000007,-7.72483274966358,8.40184991052335,NA
"738",15,738,0.149407211027592,14,21.7208127481744,0.585025096810625,1.87086321273387,12.524362020179,0.286133642580973,TRUE,TRUE,235.040999999997,-7.72723751270762,8.39400276339158,NA
"739",15,739,0.6060944785905,12,38.1237830935182,0.786502353427187,6.28852006932869,9.20071830377748,0.286133642580973,TRUE,TRUE,241.217000000004,-7.72634602559404,8.40083861948186,NA
"740",15,740,0.251216658829951,17,26.1770748300163,0.803935593287493,12.052249213144,7.38186585660515,0.286133642580973,TRUE,TRUE,234.793999999994,-7.72392077643898,8.40258862948398,NA
"741",15,741,0.753793426346049,6,7.5638544714551,0.663765263155367,5.75949974365358,2.35861905158311,0.286133642580973,TRUE,TRUE,200.006999999998,-7.72607788896453,8.40612352608184,NA
"742",15,742,0.611812361798294,3,41.6917735930905,0.606927092688964,10.5217277984997,6.87739145863344,0.286133642580973,TRUE,TRUE,271.953000000001,-7.7224617418124,8.40797219284007,NA
"743",15,743,0.856543780847269,7,34.6525403981744,0.802652139883156,4.26151436605963,8.76765957997729,0.286133642580973,TRUE,TRUE,170.179000000004,-7.7247579871823,8.40563218812755,NA
"744",15,744,0.695414594115357,20,12.3071206514318,0.585920350225513,7.29905648957625,12.6657425276662,0.286133642580973,TRUE,TRUE,207.887999999999,-7.72532443837137,8.40235668204624,NA
"745",15,745,0.382546348046027,13,17.5072242756936,0.769392552151329,12.5261949765937,4.23239185638859,0.286133642580973,TRUE,TRUE,215.968000000001,-7.72381591265609,8.40252781838788,NA
"746",15,746,0.806871069943116,20,27.0047865072195,0.613220228739504,6.32329094789519,13.0962882572311,0.286133642580973,TRUE,TRUE,194.669999999998,-7.72527010501703,8.40402581714066,NA
"747",15,747,0.291244934252366,11,26.7485626703665,0.623927133602546,4.43007532427348,8.94635717338369,0.286133642580973,TRUE,TRUE,262.595999999998,-7.72559551554141,8.39927635144998,NA
"748",15,748,0.615411838430135,3,45.3841788411354,0.904692676168059,9.48873279860116,4.16794749670535,0.286133642580973,TRUE,TRUE,233.924000000006,-7.72180063074195,8.40719341342366,NA
"749",15,749,0.794794450646648,20,22.3044185118447,0.676732180844704,4.60111619406504,8.41458877820481,0.286133642580973,TRUE,TRUE,204.959000000003,-7.72954500920281,8.40574526452803,NA
"750",15,750,0.306405093204331,17,9.53691462676674,0.926778138844849,3.65469907630675,6.95589296973291,0.286133642580973,TRUE,TRUE,221.938000000002,-7.72843755729406,8.39549230554793,NA
"751",15,751,0.469540230882019,17,14.8932333148619,0.733652074225187,12.1663930163824,12.7559276000917,0.286133642580973,TRUE,TRUE,218.648999999998,-7.72394915364923,8.40249374021765,NA
"752",15,752,0.763553576972086,4,16.5526163538406,0.583095955217275,12.8362243737623,4.80378209272237,0.286133642580973,TRUE,TRUE,157.761999999995,-7.72390989737147,8.40915466465441,NA
"753",15,753,0.245815486885319,10,7.64075652264575,0.800286801186253,8.94963251968605,12.560392100305,0.286133642580973,TRUE,TRUE,221.379000000001,-7.72388058234381,8.40106933871239,NA
"754",15,754,0.336349949336125,21,31.7035983053251,0.934009708876294,10.502124125376,12.7839753003482,0.286133642580973,TRUE,TRUE,219.370999999999,-7.72345941250322,8.40334837233469,NA
"755",15,755,0.705879120285429,7,27.3227402613873,0.927347497249119,13.7108903348545,2.13833467177985,0.286133642580973,TRUE,TRUE,177.981,-7.72335932208038,8.40580620167417,NA
"756",15,756,0.244163879510993,11,40.5444500195598,0.814129347491373,4.63053499914908,6.32342135482961,0.286133642580973,TRUE,TRUE,225.330000000002,-7.72489995895546,8.3983583044896,NA
"757",15,757,0.215461134749479,5,14.6599749263709,0.933268646521365,2.68935248485394,5.97785578050712,0.286133642580973,TRUE,TRUE,237.110999999997,-7.72346104432128,8.40050187170342,NA
"758",15,758,0.162834588831533,19,27.1928652305346,0.721693373196922,11.0351203764912,9.09335149799719,0.286133642580973,TRUE,TRUE,246.985999999997,-7.72319119927106,8.40102056854558,NA
"759",15,759,0.56151817593877,4,33.1274779342381,0.810448043938465,11.8489316507159,6.81074580274947,0.286133642580973,TRUE,TRUE,201.321000000004,-7.72304836402607,8.40564823271609,NA
"760",15,760,0.848396214061026,13,5.10556186720216,0.790604918486497,11.7857449817017,13.0842603773164,0.286133642580973,TRUE,TRUE,212.561999999998,-7.72337686830045,8.40549623376417,NA
"761",15,761,0.868293262316495,4,11.0697372624813,0.602167358509608,12.7537127244513,7.7336293090445,0.286133642580973,TRUE,TRUE,162.163999999997,-7.7240941557045,8.40915865530987,NA
"762",15,762,0.80626962187352,13,23.1276786753033,0.574345171309971,3.52568966370974,7.07763456068346,0.286133642580973,TRUE,TRUE,210.402000000002,-7.73135866270436,8.40449666685409,NA
"763",15,763,0.281059719543582,8,37.3123613921951,0.664309454026499,9.22777612610675,8.52536215990026,0.286133642580973,TRUE,TRUE,224.771999999997,-7.72325820318672,8.40255586722876,NA
"764",15,764,0.696444450399415,22,27.8408507197408,0.806404020455813,10.0471833242988,5.45366248458608,0.286133642580973,TRUE,TRUE,189.383999999998,-7.72342204301659,8.40221232374805,NA
"765",15,765,0.754806038390351,12,15.8862797664246,0.710853027221024,10.3546899527215,4.92479093436554,0.286133642580973,TRUE,TRUE,186.180999999997,-7.7242405838578,8.40662369956113,NA
"766",15,766,0.818341574524378,19,23.5748697461397,0.811774586696712,10.6311150706238,3.78885196769193,0.286133642580973,TRUE,TRUE,194.436000000002,-7.72362007188889,8.4042226269017,NA
