"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"2173",55,2173,0.910241840134024,25,38.9043011664181,0.552595497511246,7.89239063439936,5.14993551576927,0.0737274094260685,FALSE,TRUE,35.1869999999981,-8.36104191631133,9.7467879510995,NA
"2174",55,2174,0.918931826575987,25,43.7433042535943,0.623738115534812,9.3864728625752,6.67303036382199,0.071813283332264,FALSE,TRUE,36.6630000000005,-8.36107138306449,9.74689507226272,NA
"2175",55,2175,0.904424617860174,25,43.0464565192776,0.488865086397442,6.5862443619331,1.2360327327522,0.0716768478535532,FALSE,TRUE,35.7479999999996,-8.36120733603091,9.746841730604,NA
"2176",55,2176,0.9480149048928,25,36.5645551480511,0.52830223284019,14.1902064585446,2.08289151430299,0.0688359501300841,FALSE,TRUE,35.0380000000005,-8.36082617631949,9.74659725552213,NA
"2177",55,2177,0.886484754761034,25,38.1805454844906,0.577886571091294,14.6444429970282,4.78641310797314,0.0684313698312438,FALSE,TRUE,31.7599999999984,-8.36092629382488,9.74674014362662,NA
"2178",55,2178,0.922106232288549,25,39.2692129009688,0.597797100861686,12.1107595703495,3.03413671729293,0.0725030506991677,FALSE,TRUE,35.7580000000016,-8.36093137088351,9.7467139174754,NA
"2179",55,2179,0.890734174566618,25,38.6020423355909,0.532850373543227,11.8471374561021,2.81916015623079,0.0720021851915216,FALSE,TRUE,35.0610000000015,-8.36083061452097,9.74657953877017,NA
"2180",55,2180,0.872989548593111,25,41.8852898964687,0.579634514869809,6.4166558747362,4.99166365340698,0.0717928350335097,FALSE,TRUE,36.4430000000029,-8.36117107356755,9.74658582215595,NA
"2181",55,2181,1,25,39.3227324158711,0.532621257894656,8.24448538689304,3.69670731434663,0.0666163783202729,FALSE,TRUE,37.2819999999992,-8.36083031847785,9.74677293870506,NA
"2182",55,2182,0.980567774637873,25,40.0075465637617,0.56782445601926,14.9600934983831,0.505406063369864,0.0637800208391059,FALSE,TRUE,36.2119999999995,-8.36065097860397,9.74658302454423,NA
"2183",55,2183,0.935835223761743,25,37.9323885639868,0.482092293798664,13.1001954667151,2.16424900176221,0.0726033821441543,FALSE,TRUE,35.1620000000003,-8.36069252433455,9.74671602862187,NA
"2184",55,2184,0.937919359133825,25,38.1316211835087,0.545679008825366,12.8370441970203,0,0.0732427899954149,FALSE,TRUE,34.3560000000034,-8.36104565950809,9.74680361757465,NA
"2185",55,2185,0.985586093450505,25,36.3798552655867,0.641775181358175,8.86561585643784,1.52364510620067,0.0671715534888697,FALSE,TRUE,36.4459999999999,-8.36099818930403,9.74665828594122,NA
"2186",55,2186,0.888736606584734,25,37.2831950528188,0.527810255780717,8.457272633786,4.51611322805877,0.0725990516747728,FALSE,TRUE,36.1129999999976,-8.36109332795704,9.74632339803188,NA
"2187",55,2187,0.862292493703695,25,39.8304239415781,0.572872868575306,10.1970498736918,7.60002745662355,0.0719218883923449,FALSE,TRUE,36.2040000000015,-8.36103739772332,9.74674283072164,NA
"2188",55,2188,0.936191668005261,25,40.7062998104391,0.509290971333189,8.17741793623152,2.58920733564731,0.0734763533709799,FALSE,TRUE,36.599000000002,-8.36107388571306,9.74672263945929,NA
"2189",55,2189,0.983310000442635,25,40.4999092395908,0.526171683147365,10.6189345070635,2.80213492492812,0.0669184882805078,FALSE,TRUE,37.4000000000015,-8.36079748622307,9.74659994506701,NA
"2190",55,2190,0.961124758539017,25,36.6964480982735,0.598898557996288,5.23180469062538,3.06092609949826,0.072894483484808,FALSE,TRUE,38.130000000001,-8.36111639578965,9.7466530150541,NA
"2191",55,2191,0.883530988056644,25,39.5361142206695,0.569370349746634,7.68543327951247,7.96182552257487,0.0719896767873354,FALSE,TRUE,36.5020000000004,-8.36103902198278,9.74665645097056,NA
"2192",55,2192,0.838999207288593,25,36.2766520919795,0.618920988670303,12.0202125857732,4.92772961562898,0.0700364885955367,FALSE,TRUE,33.1289999999972,-8.36095126926484,9.74645788389604,NA
"2193",55,2193,0.974402348262683,25,41.2519025677438,0.567070686756744,7.17283920575765,2.91533988207674,0.0721608417990298,FALSE,TRUE,36.5760000000009,-8.36093995924109,9.74667258160773,NA
"2194",55,2194,0.918830114836409,25,40.6089818110704,0.56827730425403,11.6554333548971,2.09570249227392,0.0741051937342416,FALSE,TRUE,34.9609999999993,-8.36090842438708,9.74656522964825,NA
"2195",55,2195,0.991569884744957,25,38.7894116019445,0.47006750796271,11.9379956395819,1.22103011492229,0.065140022323362,FALSE,TRUE,35.0339999999997,-8.36086503326064,9.7467560044567,NA
"2196",55,2196,0.986637782030554,25,36.4007978502439,0.604339380325671,13.0627788727382,4.56402343049781,0.060822712802006,FALSE,TRUE,34.0390000000007,-8.36077679993704,9.746490903321,NA
"2197",55,2197,0.915477155584691,25,36.635700386695,0.503556801218158,11.003167638623,1.50462613665912,0.0731835668479857,FALSE,TRUE,36.6630000000005,-8.36092222797196,9.7466046234357,NA
"2198",55,2198,0.902577795546495,25,36.7795263249023,0.492460709151162,12.70740158645,2.94386145992565,0.0722891783233826,FALSE,TRUE,34.2870000000003,-8.36105167526547,9.74672037744586,NA
"2199",55,2199,0.925399466408744,25,37.5794569803856,0.497208725297406,12.5884180265799,4.51780593473666,0.0721886096299875,FALSE,TRUE,33.5519999999997,-8.36086299517979,9.74658260857589,NA
"2200",55,2200,0.921547340154149,25,42.5777727191956,0.588722354426164,13.3790062216962,7.67894203245517,0.0732095744226342,FALSE,TRUE,35.0210000000006,-8.36093826099175,9.74670905509968,NA
"2201",55,2201,0.996013606050925,25,38.1362869175207,0.543316415910909,8.97146159962749,2.66786766099171,0.0660061768638422,FALSE,TRUE,35.3170000000027,-8.36088413664791,9.74677627377972,NA
"2202",55,2202,0.851821704586961,25,38.2245916078642,0.464490119279885,8.62943770636283,4.19534711034694,0.0710837738923076,FALSE,TRUE,33.864999999998,-8.36151816440108,9.74676239946341,NA
"2203",55,2203,0.978227689294597,25,37.7845742843509,0.530158567743414,10.9655485582144,5.26389858595731,0.0640914085030697,FALSE,TRUE,34.3650000000016,-8.36104767110724,9.74675369617055,NA
"2204",55,2204,0.886680976347824,25,43.1149675077226,0.521573778750509,8.06442467986549,2.36477709114327,0.072235806869543,FALSE,TRUE,34.0809999999983,-8.36128765399157,9.74683974274199,NA
"2205",55,2205,0.917713545938937,25,42.0055039606331,0.479056713331282,11.4359230500962,1.36500367426552,0.072732945801129,FALSE,TRUE,33.4650000000001,-8.36098072868289,9.74665184590957,NA
"2206",55,2206,0.875206198994213,25,38.8353731887171,0.57162354212882,15.3205335523512,2.1661570456969,0.0664504960495973,FALSE,TRUE,32.369999999999,-8.3610648640482,9.74673656782221,NA
"2207",55,2207,0.984125224601288,25,39.5299264191554,0.518737765591623,9.70135060433877,6.10411263135217,0.0649671995520986,FALSE,TRUE,34.0519999999997,-8.36087148150704,9.74661561974354,NA
"2208",55,2208,0.915734480175796,25,40.4671651073238,0.608102095466524,8.03289113853623,7.31006702630273,0.071866286978205,FALSE,TRUE,32.9600000000028,-8.36103859921968,9.74666443079198,NA
"2209",56,2209,0.996711989374296,23,0,0.864007148021501,1.84602247610393,13.6567685906557,0.0735714317228022,TRUE,TRUE,41.0540000000001,-8.36088809808424,9.74664711990451,NA
"2210",56,2210,1,25,2.22488320869627,0.880210867613078,4.41596179354496,14.9871568766561,0.0703906975847948,FALSE,TRUE,39.7469999999994,-8.36087405111892,9.746671172498,NA
"2211",56,2211,0.931541387071571,25,0.272565273287156,0.783519933609726,3.47649491274811,16.1796039865162,0.0613877256819877,FALSE,TRUE,39.4089999999997,-8.36088006131957,9.74641103270509,NA
"2212",56,2212,0.981043998186975,25,0,0.822537882677747,1.44256817178747,8.56097590475411,0.0674509772899292,FALSE,TRUE,42.476999999999,-8.361058167647,9.74653792120643,NA
"2213",56,2213,0.965638112421434,25,0,0.897017652513918,3.40893462071765,16.3042827856118,0.0656015346447778,FALSE,TRUE,40.8709999999992,-8.36082223176636,9.74661740052204,NA
"2214",56,2214,1,25,3.27060615369306,0.778544549773363,0,12.7949391223013,0.0527708934561086,FALSE,TRUE,41.8660000000018,-8.36115431101269,9.74644190486634,NA
"2215",56,2215,0.946362742985591,25,0,0.821388682811862,2.87079461753399,18.689811036731,0.0580789755913644,FALSE,TRUE,38.9979999999996,-8.36086816285765,9.74634651486324,NA
"2216",56,2216,1,25,0,0.935916478349586,0,12.4345109491075,0.068237139707837,FALSE,TRUE,43.4179999999978,-8.36113909876036,9.74644600600496,NA
"2217",56,2217,1,25,0,0.847044654707652,0,12.1863924154319,0.0729501038431946,FALSE,TRUE,42.0810000000019,-8.3611962870248,9.74648922211684,NA
"2218",56,2218,0.952151192815956,25,1.4651472025096,0.837869597093159,1.39133971776569,14.6984770673728,0.0599579557416081,FALSE,TRUE,40.9060000000027,-8.36093332124686,9.74632297971228,NA
"2219",56,2219,1,25,0.288494704282485,0.816906902147574,2.67919729640369,13.6851571835966,0.0690386316449301,FALSE,TRUE,40.4470000000001,-8.36081181615981,9.74639209774925,NA
"2220",56,2220,0.96659695073474,25,1.08012861341657,0.870960714538059,3.87107995317823,11.4992777572369,0.0652078929775983,FALSE,TRUE,38.9439999999995,-8.36078004539941,9.74640450505127,NA
"2221",56,2221,0.988624084770476,25,4.51424194524864,0.836546295972119,0,12.681874685473,0.0707443812392363,FALSE,TRUE,40.8420000000006,-8.36094455161898,9.74638396167523,NA
"2222",56,2222,1,25,0,0.815794065039889,0,15.0348518760155,0.0704668992982713,FALSE,TRUE,39.9310000000005,-8.36109232699714,9.74647629815169,NA
"2223",56,2223,0.947228350762736,25,0,0.815253890243424,0.0581308681946162,9.27563502913345,0.0613006674112366,FALSE,TRUE,41.5930000000008,-8.36125438075782,9.74624752277834,NA
"2224",56,2224,0.994105433831363,25,1.70334693476161,0.891196632748402,5.1143707883107,9.60717074892414,0.0691225600194172,FALSE,TRUE,38.6529999999984,-8.36081730913075,9.74653977058654,NA
"2225",56,2225,0.918523766783974,25,0.87547435192337,0.874713372720219,1.73943709477268,17.3281484940793,0.0600703830926297,FALSE,TRUE,39.9900000000016,-8.36096752581071,9.74663183890322,NA
"2226",56,2226,0.980429256848759,25,2.34376669140509,0.850532030261576,1.14691683740115,13.0101795178378,0.0681516035814125,FALSE,TRUE,40.5,-8.36085047882821,9.74635251856563,NA
"2227",56,2227,0.988176634654321,25,0,0.874839263260391,0.079765326206626,9.69891625342085,0.0712341106380276,FALSE,TRUE,41.867000000002,-8.36116293416629,9.7461906927215,NA
"2228",56,2228,0.944195620989884,25,0,0.830817946768196,0,14.2287454518963,0.0590561979514408,FALSE,TRUE,40.6539999999986,-8.36114834817707,9.74643335556336,NA
"2229",56,2229,0.956712787637489,25,1.30394949551331,0.847326875594659,1.85209370730166,16.9813984848097,0.0604310738915457,FALSE,TRUE,38.7109999999993,-8.36087863723669,9.74650051786137,NA
"2230",56,2230,0.99885527835786,25,0,0.906959081974676,4.40386145926312,14.5411311593047,0.0700847624484153,FALSE,TRUE,40.4940000000024,-8.36072886935586,9.74635257475934,NA
"2231",56,2231,1,25,1.22518527603315,0.893299186876583,4.81413255235318,14.5722480097005,0.0699500853577855,FALSE,TRUE,40.0799999999981,-8.3610328617892,9.74665067935764,NA
"2232",56,2232,1,25,0,0.870910904126896,2.40684135585888,14.555145663964,0.0733092076363226,FALSE,TRUE,40.4889999999978,-8.3610667689176,9.74669225357575,NA
"2233",56,2233,1,25,0,0.879373304311162,0.907112753008214,12.8597907558997,0.0723961770932564,FALSE,TRUE,39.8700000000026,-8.36107315307442,9.74668617341564,NA
"2234",56,2234,0.993201851289259,25,0,0.875054953059342,1.76599388536971,13.0901190812739,0.0730341640253347,FALSE,TRUE,41.875,-8.36104863882576,9.74647535014726,NA
"2235",56,2235,0.971559798099956,25,0,0.839262948029766,1.71625271937812,17.594880959861,0.0612184087531991,FALSE,TRUE,42.0049999999974,-8.36093263930895,9.74664292192663,NA
"2236",56,2236,0.911115460198228,25,0.419658359740193,0.847857034845862,1.84263066114756,16.5025657647703,0.0609421021816285,FALSE,TRUE,41.1729999999989,-8.361220806509,9.74669583517481,NA
"2237",56,2237,1,25,0,0.913678885138014,2.22687750197967,15.272246858462,0.0710908195882765,FALSE,TRUE,41.6690000000017,-8.36099044743867,9.74650656231562,NA
"2238",56,2238,0.99494825582251,25,0.847280425351523,0.84689970222703,3.99718482498313,12.4677241152381,0.0702368091031946,FALSE,TRUE,40.2839999999997,-8.36094451250923,9.74634691189757,NA
"2239",56,2239,1,25,0,0.885985194069602,3.9547831172294,15.6778332198978,0.0714552682970115,FALSE,TRUE,39.9869999999974,-8.36095349184495,9.74653166340956,NA
"2240",56,2240,1,25,2.27372486717107,0.882460240993521,0.922871957545134,11.2590306549916,0.0716661581989206,FALSE,TRUE,39.7769999999982,-8.3611225963688,9.74635299226642,NA
"2241",56,2241,1,25,6.03768662329606,0.870092909237693,3.49409614725146,12.7720239949657,0.0704867290253626,FALSE,TRUE,38.8600000000006,-8.36101221601774,9.74654605568438,NA
"2242",56,2242,0.988481019079318,25,0.462254274190357,0.965408706992223,3.52876319173758,13.1247039009684,0.0671111774693969,FALSE,TRUE,38.4650000000001,-8.36080443047688,9.74636615847291,NA
"2243",56,2243,0.997798453292271,25,0,0.853577611887879,4.08244106570671,14.4004659784043,0.0708438385964676,FALSE,TRUE,38.5590000000011,-8.3608101220423,9.74654059939242,NA
"2244",56,2244,1,25,0.802665275905336,0.916626011931223,0,10.0139358246554,0.0690098208919496,FALSE,TRUE,38.030999999999,-8.36130950293532,9.74608500109503,NA
"2245",56,2245,1,25,0,0.901471401029858,5.46194329346654,16.6907549070575,0.0693370927025678,FALSE,TRUE,36.3729999999996,-8.36092444420891,9.74652065162667,NA
"2246",56,2246,1,25,0.732476769520507,0.847219586471686,0,11.0559186716509,0.072693021347606,FALSE,TRUE,36.9459999999999,-8.36122930230958,9.74633816885868,NA
"2247",56,2247,1,25,1.19668592034404,0.95116884351052,2.38829287748489,12.1271816654802,0.0682152162278555,FALSE,TRUE,36.8220000000001,-8.36092682027389,9.74653348445428,NA
"2248",56,2248,0.991062464792961,25,3.45059941035951,0.863016702839572,5.09491369654645,14.060880703541,0.0682365290539999,FALSE,TRUE,35.6419999999998,-8.36092442876867,9.74637166349242,NA
"2249",57,2249,0.993466190093089,1,0,0.928878941285329,4.34427961962758,33.5377605662558,0.0766214160082341,TRUE,TRUE,18.7469999999994,-8.36062989172143,9.74665412712094,NA
"2250",57,2250,1,1,2.38187710184428,0.920600474597595,1.66998477701037,36.5124052357435,0.0677535730754886,FALSE,TRUE,18.6779999999999,-8.36063773294781,9.74664624257016,NA
"2251",57,2251,1,1,4.0260477829388,0.936703117946154,6.77438501706597,31.8774365521914,0.0667601715027211,FALSE,TRUE,19.2139999999999,-8.36062900660762,9.74666107909745,NA
"2252",57,2252,0.937068282415596,1,0,0.945340389259567,3.15471420627864,34.1694836035133,0.0631250354014001,FALSE,TRUE,18.5090000000018,-8.36060762861529,9.74669415553918,NA
"2253",57,2253,0.959889129618118,1,0,1,3.46077313520158,35.3002083066029,0.0622127171389388,FALSE,TRUE,18.2770000000019,-8.36064982226731,9.74666538013045,NA
"2254",57,2254,0.993465427837653,1,0,0.846282978475583,3.24442880539639,34.785573401657,0.0697515298377021,FALSE,TRUE,19.1290000000008,-8.36061692229056,9.74665900817094,NA
"2255",57,2255,0.959373681671634,1,0,0.91928014290768,7.00385535961948,34.577555912208,0.064755464914124,FALSE,TRUE,19.0989999999983,-8.36064562662157,9.74667055687377,NA
"2256",57,2256,1,1,2.84730291887903,0.89619672684287,5.45152823450719,39.8687463793115,0.0632455453349277,FALSE,TRUE,19.1929999999993,-8.36061945598983,9.74665554025773,NA
"2257",57,2257,0.957729255044517,1,3.02358473328808,0.910616029176831,5.27195030386511,28.5278563416011,0.0601397968076571,FALSE,TRUE,19.0579999999973,-8.36064465399844,9.7466681251,NA
"2258",57,2258,1,1,0,0.959064687342805,1.74614404968356,33.4678285392351,0.0655550379180445,FALSE,TRUE,18.3739999999998,-8.36064336350999,9.74666506202164,NA
"2259",57,2259,0.987145634867321,1,0,0.908004822497783,5.84531152590781,35.3584008342923,0.0701808661105197,FALSE,TRUE,18.6939999999995,-8.36066884902286,9.74665572688606,NA
"2260",57,2260,0.948111178832069,1,0,0.946791580834692,4.10364525399092,31.3523996701442,0.0628010352892374,FALSE,TRUE,18.5419999999976,-8.36068901765228,9.74667732378338,NA
"2261",57,2261,0.916902894467855,1,0,0.914303967589589,4.74392419647518,30.4493441455697,0.0589388273654108,FALSE,TRUE,18.6110000000008,-8.36064671916924,9.74669263821073,NA
"2262",57,2262,0.931817887852797,1,0.616329908963655,0.881643788658342,6.14394694394084,33.0651991016497,0.0624519457252286,FALSE,TRUE,18.6090000000004,-8.36065206072165,9.74668298159165,NA
"2263",57,2263,0.92929089387603,1,1.68453553749507,0.991273489004018,3.04369075051968,31.9649146988484,0.0642451410204865,FALSE,TRUE,18.0869999999995,-8.36064669193562,9.74667782947519,NA
"2264",57,2264,1,1,2.19145459183036,0.948835823120949,6.90638479443509,35.4429334403556,0.0684295707414824,FALSE,TRUE,19.1340000000018,-8.36068071753682,9.74666606753395,NA
"2265",57,2265,0.974108073842933,1,2.07547590319909,0.892500576798596,5.09247738315702,34.775615986307,0.0629689017429569,FALSE,TRUE,18.2570000000014,-8.36065123593318,9.74664813904251,NA
"2266",57,2266,0.89510314667727,1,0,0.932796651628928,4.97985799749667,34.3889607166911,0.0630935538179833,FALSE,TRUE,18.8149999999987,-8.36066293841417,9.74665541593056,NA
"2267",57,2267,1,1,0,0.952496484463326,1.38758168899285,33.2006740305441,0.0656359540600182,FALSE,TRUE,18.7920000000013,-8.36067916242346,9.74666725904391,NA
"2268",57,2268,1,1,0,0.909205401449475,5.79123852637224,36.1700257486925,0.0657716018174175,FALSE,TRUE,18.9840000000004,-8.36068183584935,9.7466650445829,NA
"2269",57,2269,0.978951227240575,1,0,0.929805932413191,1.01682034154981,34.8131204365358,0.0643541336942446,FALSE,TRUE,19,-8.36065903038532,9.74664848627836,NA
"2270",57,2270,1,1,0,0.92242154669583,1.42081825804806,33.5264719134102,0.0674500938410865,FALSE,TRUE,18.8500000000022,-8.36067218634561,9.74666413001573,NA
"2271",57,2271,1,1,3.00674032639416,0.975955863983372,5.62077639627105,31.319993765088,0.0656991234413526,FALSE,TRUE,18.1659999999974,-8.3606842784949,9.74667427825104,NA
"2272",57,2272,0.938418547336075,1,0,0.899687902403554,6.75297937972736,33.8906194301537,0.0645020005227097,FALSE,TRUE,18.5960000000014,-8.36065321289427,9.74666386475327,NA
"2273",57,2273,1,1,0,0.900564994307,0.3757486032027,35.4152959398466,0.0655447255647046,FALSE,TRUE,19.1179999999986,-8.3606346422434,9.74664003477275,NA
"2274",57,2274,1,1,0.0551334506026637,0.934597193376364,1.90429969891194,28.3837488731344,0.0651434782034734,FALSE,TRUE,18.5780000000013,-8.36063717414853,9.7466484777796,NA
"2275",57,2275,1,1,0,0.885826274314947,4.76436505667291,36.353836104285,0.0667588237599075,FALSE,TRUE,18.5510000000031,-8.36064134764545,9.74664010569608,NA
"2276",57,2276,0.946135213260267,1,0,0.950905023113225,5.58868087737122,30.106618251598,0.0642037946539242,FALSE,TRUE,18.3760000000002,-8.36064940329338,9.74665545286025,NA
"2277",57,2277,0.986833581688162,1,3.78575134176288,0.854915025100945,3.19369186812384,33.2590210875412,0.066787279542291,FALSE,TRUE,18.9120000000003,-8.36063882924235,9.74664510553937,NA
"2278",57,2278,1,1,0,0.832839630286379,6.71509090180464,31.8788205606499,0.0647150709639293,FALSE,TRUE,18.3340000000026,-8.36066760376394,9.74666718832168,NA
