"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1947",49,1947,0.861851671562775,25,13.8553211593231,0.697697436213335,28.2613359584735,21.4814618146545,0.0799671101478421,FALSE,TRUE,25.0730000000003,-7.37539886125629,8.75992736223504,NA
"1948",49,1948,0.832326663287697,25,8.99913974965844,0.710353862728946,29.9326926444784,24.3557796993464,0.0794416088654764,FALSE,TRUE,27.5529999999999,-7.37520469308599,8.75996289912515,NA
"1949",49,1949,0.957179265536662,25,11.8123095463655,0.728122279997158,28.300217630686,28.0357263779233,0.104866312867238,FALSE,TRUE,23.2719999999972,-7.37546556218475,8.75969693596092,NA
"1950",49,1950,1,25,6.32101226620435,0.742071545443591,30.4095082218801,29.5336750820057,0.0286200090116697,FALSE,TRUE,25.9919999999984,-7.37564148627819,8.76023153195111,NA
"1951",49,1951,0.916346123204379,25,6.03979030051073,0.661479054590865,28.0275107845453,27.2606178864512,0.105463499477114,FALSE,TRUE,25.6369999999988,-7.37527275293579,8.7598417809471,NA
"1952",49,1952,0.983955364202935,25,11.055143891948,0.698631833007119,27.3689528169757,27.7935089512956,0.0600027273658001,FALSE,TRUE,25.8029999999999,-7.37561863941984,8.76028502091747,NA
"1953",49,1953,0.914709519706536,25,9.06909676795618,0.61793262019914,29.6127066921362,25.1319605502927,0.0978310094974282,FALSE,TRUE,23.875,-7.3752396846647,8.76002186630609,NA
"1954",49,1954,0.916821067994206,25,13.51210259491,0.634712261463955,23.9291067723872,25.4937590112521,0.055041197509758,FALSE,TRUE,24.8149999999987,-7.37525951985406,8.76007394443505,NA
"1955",49,1955,0.904921753773734,25,15.9547624015587,0.692639836221276,28.8900472154597,30.392061959502,0.0947121337053896,FALSE,TRUE,27.6229999999996,-7.3753336783054,8.7602042239119,NA
"1956",49,1956,0.806333402928021,25,9.75736642512891,0.671542881093447,27.9399091610406,32.1950904235972,0.0637388775988532,FALSE,TRUE,29.4569999999985,-7.37579262325339,8.75996142031894,NA
"1957",49,1957,0.936549601246171,25,7.54193454282894,0.688561557328377,23.6082876932872,26.0131862691538,0.0283158949741358,FALSE,TRUE,26.2669999999998,-7.37570351009597,8.75970501390272,NA
"1958",49,1958,0.896265956277755,25,12.3863436092881,0.599597528820103,26.6354113511472,24.3297823417097,0.0920465956579346,FALSE,TRUE,23.0360000000001,-7.37547726214116,8.75992312003382,NA
"1959",49,1959,1,25,7.91355754641155,0.701197084942979,27.9403888421697,22.9458522633638,0.0804816586510271,FALSE,TRUE,26.5159999999996,-7.37585871830327,8.76006410271089,NA
"1960",49,1960,1,25,13.1196329779088,0.659802216921141,26.4450964288556,25.4703482535895,0.0758925102081525,FALSE,TRUE,24.8529999999992,-7.37580920535905,8.76041387332108,NA
"1961",49,1961,0.923659416087405,25,12.2575112756241,0.735563944627607,32.1476465731229,26.0476437805503,0.0740844495768125,FALSE,TRUE,26.3629999999976,-7.37530665742214,8.76007692601407,NA
"1962",49,1962,0.952329307180957,25,13.2322500342131,0.722838934052182,27.5779036750791,25.4744234727983,0.119048687177813,FALSE,TRUE,22.0210000000006,-7.37533609933268,8.75996341659767,NA
"1963",49,1963,0.856796793001259,25,9.51084389760926,0.655778595244107,32.5994817340585,26.053342532667,0.0719236526069715,FALSE,TRUE,24.400999999998,-7.37540630837112,8.76035548997023,NA
"1964",49,1964,0.929613280267703,25,5.90245578670434,0.772415546922367,25.3968927192544,27.6454861712634,0.0175756985215914,FALSE,TRUE,24.0300000000025,-7.37547984403331,8.75979784095801,NA
"1965",49,1965,1,25,11.0653431851854,0.623920302272395,27.6210062842357,25.4080257437181,0.0953485645381507,FALSE,TRUE,23.0650000000023,-7.37572642869125,8.76010088766979,NA
"1966",49,1966,0.933527734372269,25,12.7710523927735,0.712931163373604,25.2183012549976,30.6475340821179,0.073938640361817,FALSE,TRUE,22.9110000000001,-7.37562194017022,8.76004553206978,NA
"1967",49,1967,0.903351353252589,25,8.70820495676515,0.671643038434313,28.3135448048626,26.185256767067,0.114588580815437,FALSE,TRUE,21.8420000000006,-7.37541795485643,8.75999348248584,NA
"1968",49,1968,0.885436985366684,25,11.7458602144709,0.697474193949747,24.6667219465815,27.0906337846241,0.0535644270925522,FALSE,TRUE,21.2690000000002,-7.37548295843126,8.75982560703887,NA
"1969",50,1969,0.650556822029325,25,34.9103379313701,0.631247139164024,10.5553963967778,24.2527696691855,0.119830223964445,TRUE,TRUE,31.9150000000009,-7.37524910679745,8.7594954064347,NA
"1970",50,1970,0.691818527545292,25,36.4501671592075,0.680388377968254,10.7665788355499,23.2671009538521,0.0795791058277624,FALSE,TRUE,31.2780000000021,-7.37544349024892,8.75958322125081,NA
"1971",50,1971,0.694426413525125,25,34.6913687901717,0.628441641549431,11.7253195388905,26.1293556261237,0.0914420256651156,FALSE,TRUE,29.3430000000008,-7.37538297931264,8.75966631778164,NA
"1972",50,1972,0.684784866759411,25,37.1973219850907,0.66820894566103,5.79804772655234,20.5549252473164,0.0576227698378458,FALSE,TRUE,29.7979999999989,-7.37559735479046,8.75921245067495,NA
"1973",50,1973,0.655105598668699,25,30.7045337078027,0.623131852389492,7.40448756844239,24.3121557504651,0.0539216090707579,FALSE,TRUE,32.9340000000011,-7.37544646487223,8.75955399340956,NA
"1974",50,1974,0.620529865782791,25,37.3158187282957,0.630841308480233,12.6124164208592,28.2731909198612,0.0673636397250776,FALSE,TRUE,28.3919999999998,-7.37535004298552,8.7598115756752,NA
"1975",50,1975,0.558241471642274,25,27.6144648275138,0.723154733917484,13.7769017682572,21.6252902000172,0.0579636060692672,FALSE,TRUE,29.4099999999999,-7.37523627355545,8.75960542916475,NA
"1976",50,1976,0.598907061670581,25,31.4789986497209,0.668697548497168,14.2557272734176,26.152081894633,0.0410406591440562,FALSE,TRUE,28.0999999999985,-7.37543462833262,8.75975948338258,NA
"1977",50,1977,0.70497559445038,25,34.8305081636574,0.681365352508742,9.6580507786446,24.0081086308183,0.0758588113908232,FALSE,TRUE,30.8359999999993,-7.37545465216697,8.75974409213791,NA
"1978",50,1978,0.740998823929895,25,37.8716148032454,0.606588694713918,9.91154292020575,25.3497456397063,0.0421322726992095,FALSE,TRUE,29.6779999999999,-7.37552500466692,8.75961011887223,NA
"1979",50,1979,0.73002191648088,25,33.9622414268659,0.648756626340747,10.8646619173248,27.5692510067846,0.0662041101265871,FALSE,TRUE,29.9409999999989,-7.37587454023366,8.75959258117495,NA
"1980",50,1980,0.61215115549806,25,33.8565120282991,0.616848625438077,15.2534268124609,22.5712497310039,0.0444432348210473,FALSE,TRUE,25.8339999999989,-7.37559718593253,8.7595988845118,NA
"1981",50,1981,0.667140745940815,25,31.5845873700453,0.689379520294665,10.9011935144993,28.4070228923907,0.0898632998088971,FALSE,TRUE,31.1009999999987,-7.37532678820985,8.75973349093446,NA
"1982",50,1982,0.634043000296412,25,37.306006668998,0.569462499506647,7.2868432181056,18.3943046470421,0.0717921454807522,FALSE,TRUE,29.4879999999976,-7.37593985739731,8.75943424672534,NA
"1983",50,1983,0.637159474110341,25,33.3993351640386,0.68720237051474,11.7205955370924,20.9021514423253,0.0564141470833881,FALSE,TRUE,31.3659999999982,-7.37544867943546,8.75939407164978,NA
"1984",50,1984,0.670386449792437,25,37.211526455413,0.644419334107618,12.1327979607124,23.8147986689655,0.0880022591881464,FALSE,TRUE,30.0550000000003,-7.37562300429177,8.75939861101626,NA
"1985",50,1985,0.676138566836621,25,32.0745149760678,0.669761882515436,14.5667911630074,23.5820755893857,0.0609555823524484,FALSE,TRUE,31.3260000000009,-7.37564567184684,8.75955238773077,NA
"1986",50,1986,0.671228816686619,25,35.1788193765494,0.630532690842285,11.1733951523275,21.4144150335461,0.089029508859946,FALSE,TRUE,32.8820000000014,-7.3757656360651,8.75993417677707,NA
"1987",50,1987,0.655089471202179,25,34.0796376417236,0.664784977133276,6.78974690418618,24.2779130707545,0.0191675394587685,FALSE,TRUE,32.1650000000009,-7.37568111217882,8.75971990599087,NA
"1988",50,1988,0.722564903023632,25,36.190694932863,0.581863916066071,8.41505616833209,23.5958231478532,0.065091668138983,FALSE,TRUE,31.7289999999994,-7.3760258354014,8.75976773858065,NA
"1989",50,1989,0.668440999123979,25,30.1524920509752,0.576117839222184,6.96018719978207,24.7986459015155,0.0498512653650145,FALSE,TRUE,34.1530000000021,-7.37598867296508,8.75988352878805,NA
"1990",50,1990,0.691857241445148,25,33.0518338087507,0.690431696595381,14.4205261415692,30.1547536845843,0.0708974641158726,FALSE,TRUE,29.1440000000002,-7.37558104592248,8.75964560545423,NA
"1991",50,1991,0.651571058599655,25,32.5730037971848,0.573583084289353,6.93169204390104,24.2451039198173,0.0643403434155103,FALSE,TRUE,27.4670000000006,-7.37582380994287,8.75953567608493,NA
"1992",50,1992,0.623939797121607,25,32.9710234095785,0.633883772705521,5.7051129270068,23.0283413644403,0.0378693731498319,FALSE,TRUE,30.887999999999,-7.37587142212101,8.75934837898856,NA
"1993",50,1993,0.563680439313205,25,38.5034036174219,0.601491352441568,11.6722435831916,25.9863976644572,0.0666192712471756,FALSE,TRUE,27.2819999999992,-7.3755936498142,8.7597601242512,NA
"1994",50,1994,0.643957131725722,25,36.8365328673827,0.675514067034891,14.9824249426384,27.1332240074441,0.0698303306498027,FALSE,TRUE,25.6779999999999,-7.3753701160809,8.7593437185958,NA
"1995",50,1995,0.671479230394708,25,33.7819909199936,0.620569196014517,11.8768109908483,27.7227970069476,0.0909647208299089,FALSE,TRUE,31.4530000000013,-7.37557068013695,8.75940520866452,NA
"1996",50,1996,0.643857058426813,25,38.6094845780594,0.623290979434704,10.6547580362827,22.9454346876942,0.103036543907383,FALSE,TRUE,31.6140000000014,-7.37549920879625,8.75948614820881,NA
"1997",50,1997,0.733636126095367,25,34.5126158607483,0.651864178584689,12.428951291561,23.7419439118868,0.0749724297150449,FALSE,TRUE,30.0540000000001,-7.37537856154875,8.7596089541138,NA
"1998",50,1998,0.526984853384641,25,32.9770844665017,0.630408331592884,16.3323918048608,22.6145281274378,0.0733485114419881,FALSE,TRUE,24.9719999999979,-7.37561598568259,8.75992181665719,NA
"1999",50,1999,0.648577089293842,25,32.9648522644334,0.596134245942292,14.0943797396131,22.4814999889511,0.0406386483035146,FALSE,TRUE,30.8770000000004,-7.37591870370478,8.75953288905783,NA
"2000",50,2000,0.650859617570394,25,32.9185990483102,0.599242147723697,7.38191675294168,21.5757465648325,0.0805813299494438,FALSE,TRUE,30.627999999997,-7.37591048840261,8.75932907111481,NA
"2001",50,2001,0.569255519119721,25,36.3071165504815,0.685899694290357,10.7738200695304,24.6852285360082,0.0680593508758627,FALSE,TRUE,29.8700000000026,-7.37554436546958,8.75949006216363,NA
"2002",50,2002,0.603236173742418,25,34.6068070196736,0.614966068386346,14.2601309558658,25.6154258085018,0.0463281540220928,FALSE,TRUE,27.6140000000014,-7.37553310462066,8.75974941873191,NA
"2003",50,2003,0.703700210500988,25,35.0069263380842,0.521889243641608,7.3474026800079,27.0941608596781,0.0703646400678686,FALSE,TRUE,28.869999999999,-7.37601945996857,8.76005177900056,NA
"2004",50,2004,0.641011936161188,25,36.9970951857497,0.636689131105323,12.2004476022921,22.2852750928383,0.0663560492920441,FALSE,TRUE,28.6209999999992,-7.37561612609054,8.75954408657793,NA
"2005",50,2005,0.697935949815862,25,37.7884573841653,0.604152591340808,6.50230867422203,24.9068578805812,0.0382156778234701,FALSE,TRUE,28.8139999999985,-7.37592434743416,8.75945316741052,NA
"2006",50,2006,0.629646502771283,25,34.0974793068417,0.709229889331323,10.839297160582,24.2331303753399,0.0898656951012349,FALSE,TRUE,26.0689999999995,-7.37508522503421,8.75937974847915,NA
"2007",50,2007,0.706592946461908,25,34.9205401335489,0.606110023245242,11.4001080920666,24.2005354528833,0.0795687890494743,FALSE,TRUE,24.7029999999977,-7.37582929177675,8.75955264121348,NA
"2008",50,2008,0.65229102988673,25,35.9067535647513,0.667956434156093,8.69442909263432,23.3864982674302,0.0789941323613488,FALSE,TRUE,24.1290000000008,-7.37587904561366,8.75961902158065,NA
"2009",51,2009,1,24,19.1635370614227,0.743218482512918,21.8658953694386,31.7053482366831,0.127794060564427,TRUE,TRUE,24.8260000000009,-7.37569838288107,8.76028722566211,NA
"2010",51,2010,1,25,15.9227729708728,0.805347529939123,22.5147619878997,34.5935487544539,0.0734903713021122,FALSE,TRUE,24.7910000000011,-7.3756470848107,8.76031121810868,NA
"2011",51,2011,0.997143761329587,25,17.6923773340433,0.742121561515678,19.8450311374497,32.6325337775241,0.0519174511131306,FALSE,TRUE,33.7210000000014,-7.37567934520401,8.76010844646449,NA
"2012",51,2012,0.979110256907709,25,20.3128264864488,0.709344774437747,25.2410670316922,31.3838126133905,0.0507159094783263,FALSE,TRUE,27.9799999999996,-7.37551459235503,8.76005473976242,NA
"2013",51,2013,0.885946414312621,25,21.5106150978924,0.702856843506468,26.1641117954802,37.9740394225687,0.0752808489191072,FALSE,TRUE,28.163999999997,-7.37557650962442,8.76015283246177,NA
"2014",51,2014,0.97502668986492,25,19.0953309046873,0.688929697971067,26.3003850384567,34.0929964106281,0.066715675048965,FALSE,TRUE,27.0329999999994,-7.37552616585722,8.76003346393651,NA
"2015",51,2015,1,25,15.7248942436002,0.768047888616822,23.6693409893249,35.5018505186214,0.0418726675016519,FALSE,TRUE,30.6500000000015,-7.37566027929554,8.76026502940153,NA
"2016",51,2016,1,25,25.3605002178738,0.753099893422532,22.9474753455664,27.9431225724379,0.052580454598236,FALSE,TRUE,24.0929999999971,-7.37580482105902,8.76015107219308,NA
"2017",51,2017,0.994056879811362,25,15.1262235248562,0.765820830746453,23.7171914547965,30.7153826269039,0.0639071308100694,FALSE,TRUE,32.0540000000001,-7.37578071363561,8.76027046161838,NA
"2018",51,2018,1,25,21.7467667736064,0.770478054111677,17.9289165970624,29.7139835990391,-0.0311442891963475,FALSE,TRUE,27.3909999999996,-7.37569449363126,8.76031633472204,NA
"2019",51,2019,0.893117661417431,25,22.6527230223981,0.774525144206482,20.0128285656277,31.0683519685169,0.0256808688407018,FALSE,TRUE,27.5999999999985,-7.37532597804765,8.75937131687174,NA
"2020",51,2020,1,25,17.4470006863035,0.710909932422697,25.0538486740638,31.4802242769059,0.0568821000805306,FALSE,TRUE,27.5669999999991,-7.37551048534911,8.76030865395071,NA
"2021",51,2021,0.923496785601798,25,21.7405969867111,0.729237982022968,19.6604854905734,31.4104739679581,0.0534718830041057,FALSE,TRUE,25.1610000000001,-7.37554221896979,8.76004604965931,NA
"2022",51,2022,0.975750944640512,25,13.494105026146,0.618958053957225,23.5979807830259,30.7745945852071,0.0107110363158402,FALSE,TRUE,25.7930000000015,-7.37511362988154,8.7603243111923,NA
"2023",51,2023,1,25,21.5747938238274,0.674063023848395,24.7896031488771,27.9791208391106,0.0331008113899818,FALSE,TRUE,26.2069999999985,-7.37540318343728,8.76029440731452,NA
"2024",51,2024,1,25,17.1650714577787,0.780362846863618,17.9979591528162,27.7756263512223,-0.0383699794997905,FALSE,TRUE,29.1219999999994,-7.37568682875409,8.75964202867276,NA
"2025",51,2025,1,25,16.9241658125556,0.731183978671707,25.5269716654107,31.542863531882,0.0709177436894683,FALSE,TRUE,25.4849999999969,-7.37564937073826,8.76042567167718,NA
"2026",51,2026,0.997876147338383,25,23.1496451795895,0.713401926677542,20.7721309571229,34.1610588821215,0.10287301613105,FALSE,TRUE,31.0430000000015,-7.37516183564336,8.75991634276836,NA
"2027",51,2027,1,25,16.8616086124109,0.693789606170213,18.8794812913942,28.3722518502596,-0.0555643116642733,FALSE,TRUE,29.2849999999999,-7.37516530444189,8.75973869950219,NA
"2028",51,2028,0.935441677151174,25,14.3996891023317,0.708335742517599,23.891971948605,33.9121473877082,0.0498070730143751,FALSE,TRUE,25.0939999999973,-7.37501936993161,8.75999161461593,NA
"2029",51,2029,1,25,18.936283072174,0.694616124038293,20.8006412254965,28.9585805017351,-0.0233165385425828,FALSE,TRUE,32.2589999999982,-7.37540857118252,8.76047017772802,NA
"2030",51,2030,0.95048900094342,25,16.1223364532317,0.731043010667704,18.7986470741387,33.0326809121739,0.0328290960714859,FALSE,TRUE,28.4120000000003,-7.37536802898581,8.75984313890926,NA
"2031",51,2031,1,25,16.9030446684008,0.757984576686789,24.2653268317507,27.8295504019909,0.0435194458302917,FALSE,TRUE,25.3969999999972,-7.37524104079892,8.75996372596174,NA
"2032",51,2032,1,25,20.3623288519479,0.786193854179287,20.4190643363052,34.8856918142293,0.0749052833931101,FALSE,TRUE,25.4219999999987,-7.37548035704555,8.7597769133182,NA
"2033",51,2033,1,25,14.304061311849,0.72494894124133,18.5145623922252,33.294334172956,0.0200118170457675,FALSE,TRUE,31.4809999999998,-7.37566358037392,8.75985358748721,NA
"2034",51,2034,0.986299742904088,25,17.8421762604869,0.812869774097207,19.1699813515078,33.1083352958467,-0.00131492058598026,FALSE,TRUE,27.8330000000024,-7.37557921586807,8.75980755070058,NA
"2035",51,2035,1,25,17.3786972564365,0.724228259357567,22.2195705573803,33.6211478551092,0.081754861805849,FALSE,TRUE,28.3629999999976,-7.37579245873091,8.7599347367774,NA
"2036",51,2036,0.893787473871372,25,21.0544977450836,0.798310224377227,22.4448535382815,32.2563162325883,0.0331469605968828,FALSE,TRUE,24.9880000000012,-7.37550783529149,8.75964044039395,NA
"2037",51,2037,1,25,18.0137219962202,0.752567038313185,23.7484681564103,34.5196465926745,0.054666723536575,FALSE,TRUE,27.0999999999985,-7.37544148433759,8.76007785594318,NA
"2038",51,2038,1,25,21.02212997328,0.727333241987921,18.4945779825044,36.1249265976646,0.0828277558532078,FALSE,TRUE,32.3960000000006,-7.37526736798447,8.75995913531141,NA
"2039",51,2039,1,25,17.1733007603575,0.779930299765146,19.6081753483294,34.6402262134627,0.0560266826608968,FALSE,TRUE,29.8500000000022,-7.37529986303228,8.76007848135328,NA
"2040",51,2040,0.896752147373602,25,16.9760615790132,0.77195276697834,21.0917400570073,25.6164073107481,0.0252700252944043,FALSE,TRUE,30.1970000000001,-7.37525040826738,8.76006795281973,NA
"2041",51,2041,0.972108028448613,25,17.3129808747133,0.78407318026552,21.3720584098339,32.8420595882426,0.0612290993075622,FALSE,TRUE,27.119999999999,-7.37505082430157,8.75966423812873,NA
"2042",51,2042,1,25,16.2716067266291,0.786216880886474,21.8478068040441,33.1262961000452,0.0896864713283652,FALSE,TRUE,26.4040000000023,-7.37586655538594,8.75956264019353,NA
"2043",51,2043,0.96254864223724,25,18.3404274114732,0.713040012841665,27.8543153561842,32.8001098350913,0.064213396172609,FALSE,TRUE,27.5420000000013,-7.37568682564446,8.76013376087827,NA
"2044",51,2044,1,25,22.1703420811824,0.79620121236851,20.7078175669467,32.0104496244984,0.0208509244712072,FALSE,TRUE,27.5469999999987,-7.37564266749341,8.7601055301615,NA
"2045",51,2045,1,25,20.7220415786808,0.698558500334374,16.0108305836755,27.1041587847151,0.0250180675799372,FALSE,TRUE,24.5010000000002,-7.37542683553713,8.76004882621681,NA
