"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"931",18,931,0.107220708700977,25,39.6036285359986,0.688074347434649,12.5130486907412,4.85471808225399,0.312649146815146,FALSE,TRUE,235.264000000025,-7.67006239602624,8.35729820253219,NA
"932",18,932,0.266341181423044,25,42.9331016431541,0.678469380870974,12.1418749157171,6.83903399167771,0.312564966385019,FALSE,TRUE,209.948999999993,-7.66989908890445,8.35792606721341,NA
"933",18,933,0.324615755130827,25,39.8129292913621,0.659350612901796,13.3052843593037,4.89267477967521,0.312564737807669,FALSE,TRUE,180.685999999987,-7.67036240865334,8.35809744101634,NA
"934",18,934,0.214599454311199,25,39.1763469515315,0.703273720307424,13.2375220056712,5.42701240203959,0.293052273764138,FALSE,TRUE,228.787000000011,-7.66967443912209,8.35775498618372,NA
"935",18,935,0.221952102336631,25,41.5708350181076,0.748162760515521,11.7223677595511,4.33995534024443,0.319211148756268,FALSE,TRUE,211.942999999999,-7.67004925932947,8.35684222283584,NA
"936",18,936,0.228488004362802,25,40.6706383094183,0.668030577363749,13.6343721645564,5.50115335520391,0.316527405168543,FALSE,TRUE,235.015999999974,-7.66966628860533,8.35848103681803,NA
"937",18,937,0.17454204379307,25,33.6380426077343,0.640105743334182,13.1060578364281,5.10763038916543,0.244479191774116,FALSE,TRUE,224.342999999993,-7.66989498069512,8.35833459433773,NA
"938",18,938,0.263674345536122,25,33.4098520355354,0.697799377806302,13.0890718499266,5.30859803324024,0.31258416138784,FALSE,TRUE,194.168999999994,-7.67007543495682,8.3590089623767,NA
"939",18,939,0.0123013384268765,25,37.9841506558281,0.667819040304344,12.2908467422779,5.28599170155991,0.273380679656765,FALSE,TRUE,498.415000000008,-7.66977200761708,8.35704194640232,NA
"940",18,940,0.244298873524924,25,42.8699526288013,0.674478664599441,12.5333520318415,6.03619330341979,0.313594971551078,FALSE,TRUE,226.299999999988,-7.66968881107202,8.35731024657012,NA
"941",18,941,0.205759801788888,25,39.6024907593854,0.668398617527372,13.1617211333426,6.11496336761675,0.318012501887198,FALSE,TRUE,231.397999999986,-7.67021855489575,8.3583178607515,NA
"942",18,942,0.231289388267951,25,38.8321954669088,0.707044122612866,13.2519387062886,5.04107171509267,0.294670336771719,FALSE,TRUE,221.20199999999,-7.66984131788332,8.35717797028834,NA
"943",18,943,0.213553458315875,25,42.0479684481699,0.676515078547091,13.510069032925,4.83872190329699,0.205639140221018,FALSE,TRUE,226.032999999996,-7.66973041858804,8.35807741714966,NA
"944",18,944,0.221032708228507,25,38.6272451485154,0.723592238592225,13.2219014902667,4.71853813766539,0.320038532471353,FALSE,TRUE,223.282999999996,-7.6695543186712,8.35758976646668,NA
"945",18,945,0.170059933905436,25,37.7603802810738,0.682491510417198,13.4672997524635,4.50255807282092,0.239864943805404,FALSE,TRUE,256.407999999996,-7.6701237265122,8.35735659742613,NA
"946",18,946,0.286627871773514,25,35.8565525279205,0.69621498091991,11.9346134295159,5.36617964380876,0.312564723151005,FALSE,TRUE,224.159000000014,-7.67004732427074,8.3583257862576,NA
"947",18,947,0.220659547143188,25,33.642863623699,0.685781181321401,13.8674142106307,5.76732308270898,0.314123331557501,FALSE,TRUE,224.885999999999,-7.66958138156195,8.35772905197181,NA
"948",18,948,0.238142561704326,25,41.907649513286,0.718405729791448,13.5783303595469,4.993120243529,0.312566319939916,FALSE,TRUE,216.525000000023,-7.66965611548778,8.35760154332167,NA
"949",18,949,0.180655000426215,25,35.570085270744,0.703728791403546,13.0972176232744,4.15688427628253,0.255787651836384,FALSE,TRUE,236.883999999991,-7.66966178636487,8.35800515562095,NA
"950",18,950,0.192861881705186,25,38.0617953662762,0.660116147211233,12.9978373156835,4.93160605324283,0.266899569287822,FALSE,TRUE,239.423999999999,-7.66962416636145,8.3578332579858,NA
"951",18,951,0.222649955391383,25,40.1072585701117,0.717258819696346,13.6872782986901,4.98756669245034,0.312005210914663,FALSE,TRUE,228.78899999999,-7.66964743654555,8.35800224695688,NA
"952",18,952,0.221456539315806,25,38.0785649156104,0.73003337038293,12.5358178901295,5.62134750261291,0.321197207048935,FALSE,TRUE,220.979000000021,-7.66985944396693,8.35735068108429,NA
"953",18,953,0.24006921229037,25,38.9687456130634,0.647217970795283,13.7945789503952,4.4753710363871,0.270243784739351,FALSE,TRUE,226.864000000001,-7.66969260561857,8.35769066300967,NA
"954",18,954,0.218354686824674,25,38.862432386199,0.650255704117219,11.3255152642959,6.0704035217989,0.316020309492257,FALSE,TRUE,256.059999999998,-7.67024776776796,8.35744491828348,NA
"955",18,955,0.201849356511032,25,43.1358176381197,0.692981669224155,12.4748524433731,4.4451852855545,0.303605950070046,FALSE,TRUE,226.907000000007,-7.66976272617995,8.3574507049876,NA
"956",18,956,0.232737779780036,25,38.7371397998953,0.687825489385186,13.8541769047647,4.7820222762048,0.291652957098147,FALSE,TRUE,212.940000000002,-7.66959535795953,8.35794279566067,NA
"957",18,957,0.179118867163092,25,41.5285317883041,0.656944838690173,14.4395803804137,6.1524951962287,0.293571899865465,FALSE,TRUE,218.019,-7.66958106544342,8.35878260484183,NA
"958",18,958,0.237515561466299,25,38.9902195788198,0.690783585389297,12.9961738308219,6.10126465150989,0.314371116446444,FALSE,TRUE,224.741999999998,-7.66982566716191,8.35734460273273,NA
"959",18,959,0.173803837823124,25,40.6329039332807,0.676398992095843,12.4888644592371,6.97322948420542,0.308978644607843,FALSE,TRUE,205.038,-7.66984849485836,8.35829193770838,NA
"960",18,960,0.250382244140111,25,39.2335788111364,0.633131445344524,13.3273524132059,6.11438256341822,0.31470628595445,FALSE,TRUE,221.956999999995,-7.66955137982301,8.35798140537833,NA
"961",18,961,0.227192961174828,25,37.1524555343581,0.679081296516821,12.2451743618317,4.57160449757322,0.316530379647897,FALSE,TRUE,214.41399999999,-7.66985308653903,8.35748781303621,NA
"962",18,962,0.252590847794058,25,36.684332475332,0.641441871988352,12.7279287340336,4.28571211930124,0.314732423276926,FALSE,TRUE,210.145999999979,-7.66961677449781,8.35784857204967,NA
"963",18,963,0.161949249155163,25,40.9449786010126,0.719054540140198,12.8483593343598,6.95581576636089,0.312655254567712,FALSE,TRUE,221.550000000017,-7.66994079066176,8.35840140765253,NA
"964",18,964,0.20967907588401,25,39.7885744870433,0.703423405293188,12.5049535746239,3.77943759618388,0.315963046137614,FALSE,TRUE,226.157000000007,-7.66971214429315,8.3577101383208,NA
"965",18,965,0.235603247828584,25,38.5497820263374,0.647530550438924,13.0012703452058,3.70919020298743,0.314263443988665,FALSE,TRUE,265.193999999989,-7.66978014793178,8.35740767609385,NA
"966",18,966,0.263917734151312,25,38.6843321498415,0.68568007871645,12.2123661780129,6.53898726573034,0.31257040303383,FALSE,TRUE,215.421000000002,-7.66988775908024,8.35742175798753,NA
"967",18,967,0.229583681306317,25,40.5307511472383,0.660186701712541,13.0608099250534,4.5166306188967,0.317279949930845,FALSE,TRUE,214.505999999994,-7.66966358056667,8.35838819756107,NA
"968",18,968,0.277125150530221,25,39.6116828217036,0.671792769326671,14.334812425437,6.11808045498734,0.312564722278471,FALSE,TRUE,191.222000000009,-7.66965228578476,8.35790540289511,NA
"969",18,969,0.255260549021884,25,38.6573520070908,0.691217370427103,13.391492026676,4.94352672032087,0.316829858633669,FALSE,TRUE,218.313000000024,-7.66977551242941,8.35805782672365,NA
"970",18,970,0.221090964709248,25,43.6152075643344,0.64786873720589,13.888078586644,4.73595159346582,0.303585653164976,FALSE,TRUE,205.404999999999,-7.66972373530886,8.35854436463405,NA
"971",18,971,0.217415894835964,25,37.2779158595826,0.715283026784165,13.0712281363735,5.41209502658247,0.313108341070578,FALSE,TRUE,214.059999999998,-7.66966207726416,8.35750059173424,NA
"972",18,972,0.261949850150655,25,39.205908422863,0.73395780180569,13.2414382605092,4.2408643567749,0.312842973451132,FALSE,TRUE,228.418000000005,-7.66978986199258,8.35804734759371,NA
"973",18,973,0.274108115896048,25,44.256164143116,0.706236196720815,12.999092040025,5.92714224506519,0.312564722305438,FALSE,TRUE,203.037000000011,-7.66970872503252,8.35801746265853,NA
"974",18,974,0.190531086789406,25,36.6756034104585,0.681952538363038,11.9381959494013,4.93017611711915,0.310821597497945,FALSE,TRUE,233.57799999998,-7.66991963471302,8.3578191197442,NA
"975",19,975,0.0587096356610148,17,29.8050347737694,0.840264889632627,13.1296709575127,2.98105630670916,0.312044424557491,TRUE,TRUE,338.214999999997,-7.67004218343973,8.35756877716961,NA
"976",19,976,0.0066783934829831,25,27.2896365817211,0.813770690697487,12.2619447267595,4.01220197363062,0.265618510130138,FALSE,TRUE,801.852999999974,-7.67019603025782,8.35752567163496,NA
"977",19,977,0.0858900486618297,25,31.405536977585,0.838812453757285,13.1863700893231,2.34124649182214,0.302247856940732,FALSE,TRUE,320.622000000003,-7.67002817759599,8.35719222405625,NA
"978",19,978,0.0620023797652783,25,26.1839657003406,0.838593095541851,14.05674376866,2.91783315295966,0.296124729867213,FALSE,TRUE,325.035999999993,-7.67005708672638,8.35792825056303,NA
"979",19,979,0.0518319446989398,25,32.9121107987277,0.808660728817846,14.2091271100693,2.28828896801062,0.294299315098125,FALSE,TRUE,330.90400000001,-7.66990369515082,8.35830565862987,NA
"980",19,980,0.123276993742458,25,32.7100156194388,0.853929715588231,12.7603864164032,3.37189762511934,0.306951402771242,FALSE,TRUE,317.407000000007,-7.66998820187404,8.35732150055715,NA
"981",19,981,0.0586766413314589,25,32.2492664813785,0.853050385687203,11.7601500391083,3.07456314533467,0.295015546154306,FALSE,TRUE,328.510000000009,-7.67027327624386,8.35735925940465,NA
"982",19,982,0.127660654514438,25,35.5430716092415,0.829341935111342,13.8968904852041,2.9058728009244,0.303872558288189,FALSE,TRUE,262.557000000001,-7.66988420706521,8.35791640010853,NA
"983",19,983,0.0459193002071107,25,30.9180296547819,0.847047152570991,13.8049354013872,2.71478507642255,0.275586361891933,FALSE,TRUE,350.309999999998,-7.66996976643966,8.35811248205911,NA
"984",19,984,0.0331977988753603,25,26.9722448681359,0.862983978027742,13.1692922050074,3.23447326955814,0.294351017239532,FALSE,TRUE,398.376000000018,-7.67004549598565,8.35732005413101,NA
"985",19,985,0.113512365412938,25,29.6075112593414,0.843963930314833,14.3000020452018,3.78989430502592,0.294494247717959,FALSE,TRUE,281.955999999976,-7.66993447051435,8.35754427052649,NA
"986",19,986,0.00291478573611167,25,27.8347425239603,0.866463238712145,14.368333268132,3.00995303288419,0.166433233329832,FALSE,TRUE,885.057000000001,-7.67319033122035,8.36452420332067,NA
"987",19,987,0.06192485963419,25,28.7370632019292,0.841031320596595,13.2835555796804,3.0620070131309,0.29002718067692,FALSE,TRUE,322.203999999998,-7.6700973429125,8.3577577375942,NA
"988",19,988,0.0656245558496281,25,28.8764163241805,0.835201343242693,14.0546923716683,2.41582785176467,0.281992719275701,FALSE,TRUE,329.175999999978,-7.67003949460773,8.35797624783821,NA
"989",19,989,0.0367705518635212,25,28.3578028229259,0.85339048425289,13.2697093939221,3.23634990955525,0.278027920792235,FALSE,TRUE,375.195999999996,-7.67004898711553,8.35796246173296,NA
"990",19,990,0.111617955558518,25,26.395984219881,0.834082965791876,13.9557609661759,4.2988022317985,0.298970141281817,FALSE,TRUE,281.117999999988,-7.67006588455122,8.35787780446589,NA
"991",19,991,0.0221927392858834,25,30.4673491174087,0.85118851683732,13.5095763753075,3.45222305893928,0.296031836940373,FALSE,TRUE,437.866000000009,-7.67005804178882,8.35816895404206,NA
"992",19,992,0.124323066679955,25,29.7204776360286,0.77658554275889,12.8965172474525,2.99593998817497,0.302604033848927,FALSE,TRUE,291.877999999997,-7.67017621975236,8.35788990336895,NA
"993",19,993,0.037194582819127,25,28.5793130940101,0.87160950823691,13.7939058145949,3.55104249467995,0.276279514280592,FALSE,TRUE,377.418000000005,-7.67006072563264,8.35799009730474,NA
"994",19,994,0,25,30.3817652499181,0.810437642864465,12.5301514469067,1.95543031020453,-0.801856417101552,FALSE,TRUE,166.674999999988,-7.7283871833494,8.42111002036106,NA
"995",19,995,0.0263289492602953,25,29.7433616636157,0.868370332232234,13.7506572998305,3.02022468386716,0.301870863303461,FALSE,TRUE,453.139999999985,-7.67000847914877,8.35793673371141,NA
"996",19,996,0,25,31.4026351804426,0.843710008392928,13.2196226407298,3.04936815813054,-0.823031354258278,FALSE,TRUE,139.067999999999,-7.7283871833494,8.42111002036106,NA
"997",19,997,0.110279496526529,25,33.4273134780316,0.825120006832239,12.5841711838886,3.42829972094387,0.285741585280048,FALSE,TRUE,360.902999999991,-7.67025650095296,8.35747958397992,NA
"998",19,998,0.0633223119717662,25,27.0169811816381,0.808480147913738,13.9442659542796,2.9749493207294,0.284820665874698,FALSE,TRUE,327.457999999984,-7.66999027122195,8.35854196159498,NA
"999",19,999,0.0329337315796785,25,29.4907868510889,0.859689848698432,13.1601615824623,2.82954917252126,0.29909931860387,FALSE,TRUE,396.747000000003,-7.67007290865457,8.35767264907195,NA
"1000",19,1000,0.169141033630078,25,26.2723196820564,0.823985013542872,13.5906600526461,3.95717384709208,0.294267401569571,FALSE,TRUE,224.322000000015,-7.67000753674905,8.35817258537759,NA
"1001",19,1001,0.111132589370867,25,29.698224968525,0.831473964541339,14.1059837649221,2.881720287442,0.292995763170534,FALSE,TRUE,264.405999999988,-7.66992696043931,8.35742207794162,NA
"1002",19,1002,0.00359446009445274,25,30.1622797495481,0.83028036744449,13.5833629566156,2.84922588101357,0.254189325962914,FALSE,TRUE,883.360000000015,-7.67143413584255,8.36190230517989,NA
"1003",19,1003,0.056087458080448,25,30.8453955144518,0.841898779164227,13.3992340694233,2.53906847252834,0.301490088896422,FALSE,TRUE,346.854999999981,-7.66947125633462,8.35688903837445,NA
"1004",19,1004,0.0122936702499839,25,34.6861151179442,0.830588513650845,12.913597511733,3.62927278385085,0.262571264299134,FALSE,TRUE,582.557000000001,-7.67011700521268,8.35755460041974,NA
"1005",19,1005,0.00764264849060601,25,26.8354988634443,0.844316019609291,12.1958123407736,2.85603892215765,0.297004985311718,FALSE,TRUE,724.63400000002,-7.67022429865021,8.35754475533971,NA
"1006",19,1006,0.134857721976166,25,31.0827368166663,0.897192496661509,12.1856372690818,3.56719616249735,0.303252953750909,FALSE,TRUE,247.093999999983,-7.67019081232596,8.35793565821661,NA
"1007",19,1007,0.0280595680840482,25,31.0159259172663,0.839415126712936,11.4252221073528,3.31915538048846,0.282007325531422,FALSE,TRUE,410.421000000002,-7.6703321249154,8.35767484100731,NA
"1008",19,1008,0.0792112636097325,25,27.0838054121274,0.839931755371479,13.5656516255826,3.21752155306856,0.304086185195801,FALSE,TRUE,305.792000000016,-7.66990957052671,8.35811683089971,NA
"1009",19,1009,0.109786085403163,25,30.1474638049211,0.852920126179556,13.6265982195812,2.64092271890932,0.30041353969124,FALSE,TRUE,329.263000000006,-7.67012093432586,8.35755283394722,NA
"1010",19,1010,0.0836639032814369,25,31.3530246243188,0.83746852491087,11.5949619613138,3.09524781562132,0.308473331198531,FALSE,TRUE,302.536999999982,-7.67025701128356,8.3570269265063,NA
"1011",19,1011,0.01735431899332,25,29.3884670030827,0.853925400076204,13.0330168804418,1.93235451191503,0.305350404442619,FALSE,TRUE,482.853999999992,-7.67014356527506,8.35795063042113,NA
"1012",19,1012,0,25,31.5215554440868,0.812303071712135,13.1664057330825,3.5377389241698,-0.877568592814426,FALSE,TRUE,133.934999999998,-7.7283871833494,8.42111002036106,NA
"1013",19,1013,0.0194650939372598,25,31.3863038304544,0.833755570621465,12.9643256800088,3.81661925039704,0.262653777327458,FALSE,TRUE,468.942999999999,-7.670052914354,8.35779736640784,NA
"1014",19,1014,0.0554085618878352,25,30.199999137876,0.848239894281285,13.6724631689843,2.94454228458202,0.306347640935892,FALSE,TRUE,355.899999999994,-7.6700595922831,8.35767792986633,NA
"1015",19,1015,0.0865488174739486,25,29.311226570494,0.870876734805079,13.5175499025516,2.2610040692617,0.304393076516472,FALSE,TRUE,306.612999999983,-7.67008845884788,8.35825858000668,NA
"1016",19,1016,0.0997896421587907,25,33.7379345803853,0.828379176832222,14.4537644140471,2.48301567943812,0.262814600727601,FALSE,TRUE,273.402000000002,-7.66984926445019,8.35802712632538,NA
"1017",19,1017,0.135007756567432,25,29.6888848754741,0.865400713148845,12.824769770356,2.19136206981179,0.297852181678097,FALSE,TRUE,263.328999999998,-7.67003877843397,8.35773902398091,NA
"1018",19,1018,0,25,26.1340150586416,0.842714566198468,13.1038618601651,3.67880319444121,-0.898336358414341,FALSE,TRUE,146.209999999992,-7.7283871833494,8.42111002036106,NA
"1019",19,1019,0.0157645485697987,25,29.4870528161217,0.858979125973154,13.3400322297947,2.88708101891249,0.303116343540605,FALSE,TRUE,496.359999999986,-7.6700929260387,8.35802747078848,NA
"1020",19,1020,0.0488794574214683,25,31.8378260125765,0.790829149239339,13.8164503435441,0.855622173198386,0.277232292475817,FALSE,TRUE,369.953000000009,-7.66993449648831,8.35751010696507,NA
"1021",19,1021,0.0825973000347139,25,28.5731226130232,0.852228738453409,13.7346316959589,3.73825976563589,0.308806494749542,FALSE,TRUE,308.301999999996,-7.66992903805199,8.35772328222726,NA
"1022",19,1022,0.0109325589968085,25,29.9158649940564,0.839227356898326,12.8856485654788,3.79453136704999,0.253819335622612,FALSE,TRUE,629.104999999981,-7.67011715505534,8.35760697157164,NA
"1023",19,1023,0.1041790398388,25,33.5198400939303,0.86197571942332,13.1341432519216,2.90566982000776,0.308817114092082,FALSE,TRUE,308.948000000004,-7.67005582864256,8.357454262486,NA
"1024",19,1024,0.0886755401885662,25,26.4913667547615,0.820808213707695,14.0185909960297,2.97612994496294,0.291034475923017,FALSE,TRUE,303.205999999976,-7.66986129454822,8.35854115778225,NA
"1025",20,1025,0.023676359961619,16,13.3298523479177,0.657622217367561,11.6771156506652,7.98922550618144,0.305235657109552,TRUE,TRUE,184.487999999983,-7.66971040605978,8.35716364486244,NA
"1026",20,1026,0.0306840295983567,25,9.45233727401819,0.610907140921107,11.9051641544357,7.25979336323224,0.293947869116011,FALSE,TRUE,160.70199999999,-7.66952667812414,8.35673996452733,NA
