"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1903",48,1903,0.711330957218628,25,0,0.466373433159368,24.7630827523286,32.723934058046,0.0477092370792818,FALSE,TRUE,16.9350000000013,-7.37560633565952,8.76049278953375,NA
"1904",48,1904,0.646722927402692,25,2.03154296469232,0.407992009954508,29.1547639367296,32.1773993271175,0.0387874610937833,FALSE,TRUE,16.1490000000013,-7.37576101971666,8.76096263751278,NA
"1905",48,1905,0.774667218899851,25,3.63660278133038,0.356092937746872,28.8749726753006,38.2642146923352,0.0613849483632503,FALSE,TRUE,18.2330000000002,-7.37564686798741,8.76102927834977,NA
"1906",48,1906,0.608393662408385,25,1.26030737606046,0.325606719551518,26.2281215257873,38.926101036572,0.0581002915125997,FALSE,TRUE,32.762999999999,-7.37563818815001,8.76072345111632,NA
"1907",48,1907,0.694566172467682,25,0,0.347968511423889,24.1653893000003,40.9576454464586,0.0719480988845635,FALSE,TRUE,26.8159999999989,-7.37554948195638,8.76057098766371,NA
"1908",48,1908,0.645530795423871,25,5.08617513113404,0.358409915725547,23.1155468288802,36.2109286201375,0.0170992538529282,FALSE,TRUE,32.349000000002,-7.37563351706189,8.7604169774499,NA
"1909",48,1909,0.666311174459261,25,4.93534061245195,0.390824166460337,26.2317681738253,40.9304570153707,0.0993478286662535,FALSE,TRUE,12.1630000000005,-7.37562805529988,8.76058730871741,NA
"1910",48,1910,0.568192815873634,25,6.71854586731878,0.342891591319039,30.2605914696724,38.8176914027627,0.05159624188865,FALSE,TRUE,25.635000000002,-7.37546889262854,8.76048129981248,NA
"1911",48,1911,0.564872550945132,25,4.3427194220777,0.367247902641611,25.8462481049693,36.3398105392496,0.0198288449712878,FALSE,TRUE,22.3780000000006,-7.37578318263135,8.76031375772187,NA
"1912",48,1912,0.71305605794642,25,1.48415006028933,0.357173330350754,24.2818445396594,32.8012270077317,0.062043104907469,FALSE,TRUE,18.398000000001,-7.37572744303001,8.76016364522745,NA
"1913",48,1913,0.521454315471193,25,4.87867119407226,0.39850168847949,29.7598694570665,36.0726820066011,0.0304447951751758,FALSE,TRUE,25.2589999999982,-7.37563558597506,8.76042547437528,NA
"1914",48,1914,0.740658644555448,25,4.39652714311369,0.366027665644522,26.4133938321997,39.1301585852236,0.0661264428648192,FALSE,TRUE,16.3149999999987,-7.37551417828846,8.76053413157246,NA
"1915",48,1915,0.645277211033237,25,0.30019484929794,0.328770751628449,28.4262589604979,37.0263792702124,0.0521435711321752,FALSE,TRUE,26.7870000000003,-7.3755164053622,8.76074168500251,NA
"1916",48,1916,0.643009439347258,25,3.73716491975396,0.428017916035734,27.5422074046412,41.7545489219965,-0.0186988086762748,FALSE,TRUE,18.5310000000027,-7.37590444871929,8.76033723650626,NA
"1917",48,1917,0.688833498393298,25,4.88836181875156,0.346842743223578,28.0581773937885,35.9369473357787,0.0920840330296262,FALSE,TRUE,23.2200000000012,-7.37587561147193,8.76078344454182,NA
"1918",48,1918,0.662849003897454,25,2.33439423163348,0.368646812943596,28.101386936262,35.8328977219796,0.0988607686783169,FALSE,TRUE,17.4429999999993,-7.37552487336305,8.76047521011848,NA
"1919",48,1919,0.566243836700333,25,2.3808183618057,0.351020805258671,25.0062789668616,36.8145999047128,0.033171381531905,FALSE,TRUE,26.9039999999986,-7.3755920332748,8.76046006286405,NA
"1920",48,1920,0.658442451430398,25,2.64726212384694,0.354180179706834,26.9426561335066,43.1814796436983,0.102353120374276,FALSE,TRUE,18.9240000000027,-7.37563800311612,8.76053696811583,NA
"1921",48,1921,0.743884745448618,25,0.98877702027656,0.30051917904271,27.528991329909,39.7957357110485,0.0648875691487891,FALSE,TRUE,16.3369999999995,-7.37539926321597,8.76095810485272,NA
"1922",48,1922,0.651362217184579,25,4.37613917583742,0.34348843056846,32.5796071176695,37.6314191043815,0.0436719902451506,FALSE,TRUE,21.0630000000019,-7.37582390834548,8.76072572561643,NA
"1923",48,1923,0.674738636065693,25,6.54145580782439,0.337218589568605,24.2569390225617,36.1036276591481,0.0703242182754296,FALSE,TRUE,19.3220000000001,-7.37576780911296,8.76026837147186,NA
"1924",48,1924,0.647069197378037,25,2.64230331779116,0.307743881989739,22.3135686838477,36.2016268255163,0.0351219025724474,FALSE,TRUE,19.1679999999978,-7.37546997284944,8.76035902830061,NA
"1925",48,1925,0.689152221426004,25,0,0.369166672666981,29.7664724953125,37.5123794066128,0.0755045699299695,FALSE,TRUE,15.9429999999993,-7.37564527567056,8.76043402688295,NA
"1926",48,1926,0.663899516154972,25,7.93076817006443,0.331467250468312,32.0973680657534,40.3427262947079,0.0352923691025624,FALSE,TRUE,16.8220000000001,-7.37573469653276,8.76066101610149,NA
"1927",48,1927,0.592557065527169,25,3.40354069370013,0.340176916997077,24.7071148603347,38.6743288752098,0.0381496596343744,FALSE,TRUE,11.9089999999997,-7.37587555038184,8.76049028185087,NA
"1928",48,1928,0.748017612309396,25,5.07930249474335,0.293936854167072,25.3330552422242,35.0117185976512,0.0636570814066699,FALSE,TRUE,12.594000000001,-7.37575036617,8.76074100378763,NA
"1929",49,1929,0.606835174251535,25,1.26741355101438,0.775473087745151,47.1418808666346,36.6269573203132,0.111676283952908,TRUE,TRUE,18.9850000000006,-7.37558453725724,8.76038247345095,NA
"1930",49,1930,0.636490481282821,25,2.11277369164301,0.678543592372654,45.1117801443885,39.6649150617392,-0.0141588767663052,FALSE,TRUE,20.8459999999977,-7.37571557692895,8.76054760803918,NA
"1931",49,1931,0.619576311870831,25,0,0.761658469175227,46.7327662899188,35.0116921783043,0.0873560122008994,FALSE,TRUE,19.6530000000021,-7.37550915477063,8.76036120438927,NA
"1932",49,1932,0.567471956731647,25,0,0.733970218043608,44.4721399698159,36.8108936151193,0.00226118505923445,FALSE,TRUE,24.8300000000017,-7.37550270876307,8.76038302754578,NA
"1933",49,1933,0.615708338196261,25,2.81277884188169,0.736624380048735,42.7028219137189,42.5969386814424,-0.0134401844551104,FALSE,TRUE,17.3109999999979,-7.37573802887229,8.7604386837714,NA
"1934",49,1934,0.555657543574078,25,0,0.745885810454831,47.2156126118719,34.9183704844011,0.0441540082771203,FALSE,TRUE,22.8449999999975,-7.37561641464593,8.76040308006053,NA
"1935",49,1935,0.58688966235957,25,0,0.828621753497235,44.8037935393735,30.2024142551496,0.0558273540490364,FALSE,TRUE,26.3430000000008,-7.37548442234302,8.7602759212108,NA
"1936",49,1936,0.605644928984559,25,2.87673082076451,0.760317921568878,43.0801041476846,35.063572188246,0.0122063680747027,FALSE,TRUE,26.1549999999988,-7.37548488957289,8.76028320348118,NA
"1937",49,1937,0.711688862411475,25,3.64567515614587,0.790449017625246,48.0996238665402,37.2303714052159,0.0694034144106483,FALSE,TRUE,28.0169999999998,-7.37543958928003,8.76041820501169,NA
"1938",49,1938,0.54871054661585,25,2.38240656239282,0.758263585025442,46.0529313330235,39.1646336607946,0.0412458163809186,FALSE,TRUE,15.9179999999978,-7.37588078136851,8.76040954262374,NA
"1939",49,1939,0.595754529638104,25,0,0.804247088583466,43.7819107181207,38.8620056970093,0.0348054125197463,FALSE,TRUE,21.0579999999973,-7.37532000906562,8.76033363049427,NA
"1940",49,1940,0.547345404316592,25,0,0.743727224271716,44.5212218715667,32.2684139868849,0.0643686533109942,FALSE,TRUE,33.4629999999997,-7.37536142795964,8.76027398028802,NA
"1941",49,1941,0.54422833764965,25,0,0.721910353062578,49.1208029865752,36.9250705346374,0.0367361080867814,FALSE,TRUE,18.3909999999996,-7.37561951155626,8.7604478604329,NA
"1942",49,1942,0.714947883778887,25,3.07605101789848,0.854188862700271,45.2451911838218,36.6059739154242,0.0637986995015665,FALSE,TRUE,22.0169999999998,-7.37545517251677,8.76037817334535,NA
"1943",49,1943,0.677105193340644,25,1.68726984640459,0.784404867915191,48.3961266252815,34.3857904433226,0.0659743911261101,FALSE,TRUE,16.5769999999975,-7.37549299004028,8.76024350509902,NA
"1944",49,1944,0.613114352910754,25,3.05556023777259,0.83125179022261,50,36.9823760038644,0.0900287307903769,FALSE,TRUE,12.6909999999989,-7.37563639971433,8.76057570548318,NA
"1945",49,1945,0.568348819755757,25,5.47897101596918,0.822112205827925,45.0222004533237,36.09425953947,0.0658112621340554,FALSE,TRUE,17.349000000002,-7.37540939150399,8.76034171187162,NA
"1946",49,1946,0.565653330040741,25,0.311435928867033,0.769660109152133,47.2256612357872,38.4598400600038,0.0428371463668449,FALSE,TRUE,26.9269999999997,-7.37556567328018,8.76034773963207,NA
"1947",49,1947,0.67810636576409,25,2.98339976058822,0.754005759643512,50,35.2939944476106,0.0756151506467799,FALSE,TRUE,20.8650000000016,-7.37563306838904,8.76044289640309,NA
"1948",49,1948,0.65239897242599,25,0.955037609119628,0.790200518875394,43.0909312896258,34.7985204765399,0.0033276778989233,FALSE,TRUE,21.8400000000001,-7.37511193896708,8.76028451313676,NA
"1949",49,1949,0.577036148544278,25,1.9645402801033,0.758713864025902,44.6784955818012,37.1657955371855,0.014297868130924,FALSE,TRUE,29.1769999999997,-7.37531375826313,8.76045380333678,NA
"1950",49,1950,0.604014009021531,25,4.95188833465883,0.782695654437879,50,36.1948536847952,0.0921356309062329,FALSE,TRUE,23.4150000000009,-7.37555891278524,8.76037944946667,NA
"1951",49,1951,0.587205670521143,25,1.60663778433747,0.777777658600427,47.4054467884586,33.6858991022705,0.0861305681657063,FALSE,TRUE,21.5690000000031,-7.37546061731965,8.76041151735093,NA
"1952",49,1952,0.51223048489755,25,3.04645832406574,0.840602739724482,44.4545142883964,35.636127970735,0.0769251863517888,FALSE,TRUE,16.1270000000004,-7.37549412492355,8.76027128063153,NA
"1953",49,1953,0.598275958427796,25,0,0.831075609386911,45.4847223425681,35.0102831711382,0.0844906800945324,FALSE,TRUE,28.4930000000022,-7.37539984565077,8.76023469907862,NA
"1954",49,1954,0.627163790135714,25,0.757659596781595,0.748760102616794,46.4839893483357,35.7314769856087,0.0516421924109263,FALSE,TRUE,15.0469999999987,-7.37566061613716,8.76050565692132,NA
"1955",49,1955,0.661384726729563,25,1.3593837731456,0.700472124681351,41.9853479711074,32.11364756897,0.0332395655809345,FALSE,TRUE,28.6050000000032,-7.37545753691239,8.7604712750874,NA
"1956",49,1956,0.584430116326177,25,2.14038539065118,0.759139036630472,48.3275783586239,32.8583115382763,0.0877441848603078,FALSE,TRUE,25.4850000000006,-7.37525859476378,8.76045711337197,NA
"1957",49,1957,0.626362276981345,25,2.9506326704553,0.796573814962077,46.507123508608,35.0899773905766,0.0699478019772612,FALSE,TRUE,24.0370000000003,-7.37537334186664,8.76030417129515,NA
"1958",49,1958,0.685945873300109,25,2.26742430593073,0.78945492151903,50,38.0784275632199,0.0768888516198993,FALSE,TRUE,15.5859999999993,-7.37526931388564,8.76023217308733,NA
"1959",49,1959,0.62128315589568,25,7.12661463920272,0.75304677831596,49.336005249222,34.4556568378894,0.0804603461458815,FALSE,TRUE,14.7649999999994,-7.3756985789069,8.76052776021424,NA
"1960",49,1960,0.631250155419547,25,1.25100548874727,0.844374074132661,46.1325821749383,32.859217029005,0.0485298136169923,FALSE,TRUE,25.3460000000014,-7.37548283064271,8.7603361664962,NA
"1961",49,1961,0.627680471441473,25,0,0.8273390738564,47.5532828962494,34.4367670150852,0.0654990957216979,FALSE,TRUE,11.6700000000019,-7.37559134989926,8.76032569221361,NA
"1962",49,1962,0.521033033683717,25,0.225562381755872,0.728082744361553,47.5323239130657,34.3132544735615,0.071514644920462,FALSE,TRUE,21.4969999999994,-7.37558556498673,8.76044752013443,NA
"1963",49,1963,0.612502274743105,25,4.37123917376935,0.80351835861128,44.174610846468,34.7407913337912,0.0505361383386143,FALSE,TRUE,15.5400000000009,-7.37544464956182,8.76018944324078,NA
"1964",49,1964,0.700904187907714,25,7.96509964991127,0.800969677638276,49.4266706782337,30.7408919360323,0.0629729064498346,FALSE,TRUE,15.9589999999989,-7.37547643501172,8.76041651670088,NA
"1965",49,1965,0.614892257137082,25,7.23871385570378,0.807460983099861,47.0300652656045,38.8096714066007,0.103388228061274,FALSE,TRUE,17.8889999999992,-7.37556900308871,8.76023506239989,NA
"1966",49,1966,0.609583143767061,25,0,0.764005705649795,50,37.8148894028774,0.0886129493030756,FALSE,TRUE,17.275999999998,-7.37567183383394,8.76045877013371,NA
"1967",49,1967,0.53253895365708,25,2.84038703345784,0.767378301308135,43.7124558482882,43.4179690048043,0.0769542597852069,FALSE,TRUE,15.6549999999988,-7.37542077728975,8.76035383542175,NA
"1968",49,1968,0.514078226812128,25,0.265912101494094,0.778872132692678,45.6416296008138,35.8478683799192,0.075520377652851,FALSE,TRUE,12.9120000000003,-7.37553106215591,8.7602986569078,NA
"1969",50,1969,0.429737816837036,21,17.1613966542648,0.637295434867326,38.1701678709544,0,0.107628226269063,TRUE,TRUE,34.9279999999999,-7.37556998341007,8.76038697924718,NA
"1970",50,1970,0.549030707005073,25,20.6776497631056,0.614674698252981,36.2589292380709,2.49379153564898,0.0050384346986605,FALSE,TRUE,19.3810000000012,-7.37526089290699,8.76039641865271,NA
"1971",50,1971,0.331323060650957,25,17.2372788605733,0.687598114331401,40.4772799543776,2.90596203479823,0.0258977074353064,FALSE,TRUE,38.6029999999992,-7.37602157683519,8.76078236754094,NA
"1972",50,1972,0.405133469912697,25,16.9257674596108,0.54554189061048,41.7850758344243,0,0.0155163756237329,FALSE,TRUE,33.2129999999997,-7.37562241039761,8.76057132834665,NA
"1973",50,1973,0.345354196630582,25,17.5174292471033,0.637749074370743,36.7893470850116,0,0.0511620015515752,FALSE,TRUE,26.1779999999999,-7.37590468868031,8.76071390156245,NA
"1974",50,1974,0.460058961316944,25,17.6896530933229,0.611490532662456,37.0959176662309,0,-0.0104290857505429,FALSE,TRUE,26.2279999999992,-7.37537763273162,8.76035387606711,NA
"1975",50,1975,0.474766253596729,25,17.1088224219871,0.630393474948079,34.8490503588903,1.09289969484632,-0.00517189161252019,FALSE,TRUE,22.4710000000014,-7.37559397588548,8.76022749939021,NA
"1976",50,1976,0.401149787206862,25,10.5405253759443,0.66247324170767,39.8906369021744,0.980151215186203,0.0413630767433539,FALSE,TRUE,25.5410000000011,-7.37560872851252,8.76047228993663,NA
"1977",50,1977,0.502602709315551,25,14.9101769344044,0.593366342129949,37.3193911421136,0,-0.0210551929969781,FALSE,TRUE,28.2990000000027,-7.37556558188633,8.76028029587918,NA
"1978",50,1978,0.373323186793432,25,15.1908976228669,0.634987696783312,37.5343766762077,0,0.0452459625394273,FALSE,TRUE,28.6939999999995,-7.37539654366494,8.76058852711519,NA
"1979",50,1979,0.417822572431304,25,22.0376367824289,0.580945269366828,40.8162655325761,1.70163958683112,-0.00576341336437181,FALSE,TRUE,23.5999999999985,-7.3757329517719,8.76064967251601,NA
"1980",50,1980,0.391002756580434,25,17.01209923674,0.659204023810453,37.9783825137259,0,0.0660535321424773,FALSE,TRUE,23.4449999999997,-7.37584367553291,8.76059741854703,NA
"1981",50,1981,0.38273741103504,25,14.1744348241046,0.647781624218957,39.2360865287075,4.37191243040768,0.0221674177597566,FALSE,TRUE,21.3990000000013,-7.37574647785899,8.76067148857042,NA
"1982",50,1982,0.332336637765241,25,20.4866062837282,0.629076961705568,43.3166029176995,0,-0.0262430922860339,FALSE,TRUE,19.4430000000029,-7.37600738864564,8.76085018357379,NA
"1983",50,1983,0.430713233825895,25,19.0110467517851,0.62818940869609,37.4488897144743,0,0.0929970423961639,FALSE,TRUE,32.0450000000019,-7.37567643850963,8.76051957302051,NA
"1984",50,1984,0.473008388998137,25,13.3031279957003,0.634189940726959,36.6707830875397,0,-0.0243150276011973,FALSE,TRUE,29.8309999999983,-7.37538219292802,8.76030402689174,NA
"1985",50,1985,0.471538338559678,25,18.1135544931842,0.567112065260476,39.6794603296129,0,-0.0119040715793581,FALSE,TRUE,18.4670000000006,-7.37553449609862,8.76043673266359,NA
"1986",50,1986,0.487573993516851,25,12.5779094704691,0.597148487602656,37.1148661512424,3.82194433396581,-0.0260506793144308,FALSE,TRUE,31.4300000000003,-7.37569888530554,8.76047794451909,NA
"1987",50,1987,0.414197405136631,25,17.62016111335,0.666150563298601,38.8647892648505,0,0.0862136205731934,FALSE,TRUE,37.4750000000022,-7.37543317159473,8.7604513345042,NA
"1988",50,1988,0.38849718293175,25,15.3584784212602,0.687123394593192,32.2091015431851,0,0.064759387018658,FALSE,TRUE,34.625,-7.3756418458953,8.76045586464375,NA
"1989",50,1989,0.427852821236473,25,18.6622592150704,0.715818061905601,35.4479261487907,3.30109376333907,0.0497188985797818,FALSE,TRUE,31.0730000000003,-7.37552626930975,8.76034625822953,NA
"1990",50,1990,0.492381460665011,25,19.7172823769105,0.573266868649727,37.2421285336382,0.774646211394721,-0.0632920185816434,FALSE,TRUE,15.25,-7.37547292818628,8.76038672766225,NA
"1991",50,1991,0.362309829125977,25,14.3251934952514,0.722684474755172,39.887180062058,2.49021646753281,0.021673351775205,FALSE,TRUE,20.8460000000014,-7.37576680024701,8.76065254789773,NA
"1992",50,1992,0.376014619416131,25,16.1145810601349,0.669022723180381,34.8566030317993,0,0.0629955396595705,FALSE,TRUE,24.4400000000023,-7.37568122246677,8.76055303246888,NA
"1993",50,1993,0.36703394949248,25,22.0533377968223,0.659443487854672,41.637995080122,6.12995031198546,0.00714725058211507,FALSE,TRUE,22.8810000000012,-7.37572614102846,8.76073254179734,NA
"1994",50,1994,0.44815358909692,25,15.1699769152127,0.699350373162678,42.4889738261954,1.18787981227907,-0.0436830929617853,FALSE,TRUE,21.8979999999974,-7.37546255139882,8.76042347783101,NA
"1995",50,1995,0.37343620134989,25,17.6995671413325,0.641211105956776,43.0022179335412,0,-0.0107163413911913,FALSE,TRUE,14.7930000000015,-7.37571964450127,8.76068931327248,NA
"1996",50,1996,0.414480690296942,25,14.0747789032156,0.711712554637578,38.1157319988992,1.22672575245062,0.0710261462242374,FALSE,TRUE,18.6229999999996,-7.3755541864594,8.7605590689187,NA
"1997",50,1997,0.400129915882673,25,19.9976493944824,0.656741508831262,33.0976776555776,0,0.0643075096745638,FALSE,TRUE,22.599000000002,-7.37554440734808,8.76033285306937,NA
"1998",50,1998,0.51945443361919,25,17.5263751209345,0.597499789285145,37.6381551355364,0,-0.0128265479298646,FALSE,TRUE,20.5509999999995,-7.37531161822704,8.7603824444523,NA
"1999",50,1999,0.429408550315254,25,18.6082546991131,0.657776394343344,39.4775302953447,0.820558682989241,0.0297233317322094,FALSE,TRUE,24.3650000000016,-7.37560354528659,8.76052783556626,NA
"2000",50,2000,0.320288351119453,25,16.5381020588702,0.674671256983418,43.7550567340466,2.56893948571035,-0.00480051098826917,FALSE,TRUE,21.9630000000034,-7.37571115741037,8.7611060546738,NA
"2001",50,2001,0.471675728133957,25,14.7701073668103,0.542307798342045,38.3822259647846,0,-0.0281247829306015,FALSE,TRUE,18.2939999999981,-7.37565294032575,8.7605737691799,NA
"2002",50,2002,0.385708865724662,25,18.0434807531288,0.616732102608924,34.3672348936618,1.77144347528105,0.0633994950256369,FALSE,TRUE,20.7439999999988,-7.37573180196049,8.76052743621471,NA
