"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1589",39,1589,0.0404786729506333,1,8.65606283240599,0.802524862160342,15.3451488510381,31.9438545685076,0.221805216837406,FALSE,TRUE,14.2150000000001,7.32258699379418,8.70812237026913,NA
"1590",39,1590,0.0553725188847104,1,8.56228546606467,0.734342860911498,14.9774805014487,36.9738024098429,0.19455781415316,FALSE,TRUE,15.3199999999997,7.31869646395815,8.70422795401116,NA
"1591",39,1591,0,1,10.9441901439805,0.895156892215639,15.3182412036951,38.4564506029037,0.229614679592937,FALSE,TRUE,14.3410000000003,7.33648054966766,8.72202854401125,NA
"1592",39,1592,0,1,2.47357215693052,0.791567212901055,16.7088718750669,35.8993064253532,0.224015029153493,FALSE,TRUE,15.0560000000005,7.33648054966766,8.72202854401125,NA
"1593",39,1593,0,1,8.93705877901581,0.813588817046266,12.9500393569201,34.3484899197621,0.247182865835852,FALSE,TRUE,15.2990000000009,7.33648054966766,8.72202854401125,NA
"1594",39,1594,0,1,9.62243350155339,0.802221747424439,14.6151423798912,36.499421649397,0.244906553370863,FALSE,TRUE,16.0029999999988,7.33634535799373,8.72202008717353,NA
"1595",39,1595,0.0386043725093159,1,12.4633564528965,0.846035019742326,12.9029589635679,37.7029122525256,0.231509620573247,FALSE,TRUE,14.2440000000006,7.32293398468249,8.70859753244466,NA
"1596",39,1596,0,1,6.32473968090149,0.92201345807188,16.2325404047879,31.2634881688853,0.221920349163168,FALSE,TRUE,15.5240000000013,7.33637004720898,8.72202160709922,NA
"1597",39,1597,0,1,9.0688208683075,0.805606412616341,13.5425623592061,38.920127528623,0.248317143514585,FALSE,TRUE,14.2209999999995,7.33644524646772,8.72202630548251,NA
"1598",39,1598,0.0932309031643869,1,10.1280201972654,0.900247542928077,13.3747455551194,34.9924515342025,0.214625150167995,FALSE,TRUE,14.3160000000007,7.31083481465548,8.69639163295006,NA
"1599",39,1599,0.0832285788799422,1,8.80761329860043,0.808710559461439,14.2773938196288,31.8952872159351,0.193544555734595,FALSE,TRUE,14.2700000000004,7.3127490758756,8.69831032142706,NA
"1600",39,1600,0.0145522555628353,1,10.0822157932366,0.819360113466449,13.4496883190408,35.2663867957867,0.24832838728317,FALSE,TRUE,14.3349999999991,7.33079883356377,8.71639646214338,NA
"1601",39,1601,0,1,9.57446797604925,0.803389526276338,15.9352357700491,36.5296232265625,0.235961001984191,FALSE,TRUE,13.887999999999,7.33643849340971,8.72202590313881,NA
"1602",39,1602,0.0722224726931758,1,10.4688832902087,0.84413803492916,12.7279174422978,34.9159448390224,0.205717037133728,FALSE,TRUE,13.3420000000006,7.31476188582021,8.70032587873591,NA
"1603",39,1603,0,1,10.3855897436772,0.888774861992785,10.6294037690666,34.0116850493241,0.246326675380024,FALSE,TRUE,13.0059999999994,7.33643849340971,8.72202590313881,NA
"1604",39,1604,0.00128935654017632,1,8.07033016068636,0.749588566952243,13.1524147595273,36.0270053274323,0.15825107915247,FALSE,TRUE,13.518,7.3359086774233,8.72149561161459,NA
"1605",39,1605,0,1,6.50428187356712,0.793414684800158,13.7900990361241,37.0818048400854,0.216124693955195,FALSE,TRUE,12.2029999999995,7.33650537315576,8.72203028284112,NA
"1606",39,1606,0.00818450448781184,1,12.1171413108239,0.863710790238126,10.2194749741643,34.5856370714724,0.229644840218722,FALSE,TRUE,12.4219999999987,7.33324549862957,8.71876891465575,NA
"1607",40,1607,1,15,0,0.1,50,50,203.893556175658,TRUE,TRUE,18.7399999999998,7.2830367582472,8.66839647329176,NA
"1608",40,1608,0.951039216107162,15,0,0.1,50,49.800876762816,176.113825192166,FALSE,TRUE,20.7700000000004,7.28393779098779,8.66926412998649,NA
"1609",40,1609,1,15,0,0.180292517257657,49.6519615588839,49.0460721923566,193.643135253801,FALSE,TRUE,21.6309999999994,7.26388646619873,8.64912207397445,NA
"1610",40,1610,0.921621338478574,15,0,0.101742367719094,46.6526710356914,50,157.493520079743,FALSE,TRUE,20.1189999999988,7.28156324169117,8.66665409410452,NA
"1611",40,1611,0.958543035615071,15,3.11610058848714,0.120100327006278,50,50,176.406019449431,FALSE,TRUE,20.2899999999991,7.27974286194545,8.66410041059382,NA
"1612",40,1612,0.94413201804895,15,1.23377040655429,0.1,50,50,171.93135567255,FALSE,TRUE,20.5229999999992,7.28416637750691,8.66945874587177,NA
"1613",40,1613,0.980889813785668,15,2.68924459494155,0.155891090586419,50,50,185.862686209891,FALSE,TRUE,19.5130000000008,7.26875449076857,8.65331540615554,NA
"1614",40,1614,0.973875421227331,15,0,0.107310310954994,49.6112857076084,50,188.244940490783,FALSE,TRUE,20.7839999999997,7.2817790787625,8.6669269820985,NA
"1615",40,1615,1,15,0,0.160734322984042,47.8143385434893,47.7601618978503,189.579591464526,FALSE,TRUE,20.1659999999993,7.26785116491155,8.65222865519263,NA
"1616",40,1616,0.946922128312124,15,1.547157079609,0.1,45.0576248281937,50,168.379151136557,FALSE,TRUE,19.7420000000002,7.28082888554702,8.66596442245418,NA
"1617",40,1617,1,15,0,0.141334034742415,46.9769621137129,50,197.015666942723,FALSE,TRUE,21.2620000000006,7.27021257497981,8.65433345941116,NA
"1618",40,1618,0.918437752694143,15,2.78722644977417,0.1,50,49.4399007445432,155.567719141205,FALSE,TRUE,19.0339999999997,7.28876386756808,8.67365001608194,NA
"1619",40,1619,1,15,0,0.110610532935433,43.1311320128614,46.3162673224457,186.371812166502,FALSE,TRUE,20.723,7.27871742099902,8.66347114796453,NA
"1620",40,1620,1,15,1.59423201877426,0.1,45.9855809376994,48.499925550419,193.871180543084,FALSE,TRUE,17.6899999999987,7.28392008367986,8.66889557269422,NA
"1621",40,1621,0.941308962598515,15,0.942160535814563,0.109116939213075,50,45.2284089547252,155.845383317739,FALSE,TRUE,18.7399999999998,7.28537002255889,8.67031877980474,NA
"1622",40,1622,1,15,4.73916894448792,0.1,50,50,199.316472426455,FALSE,TRUE,19.1620000000003,7.28700953070899,8.67194671221536,NA
"1623",40,1623,1,15,0.313009206359148,0.113340378647035,44.3315118590201,50,196.855955793471,FALSE,TRUE,20.3720000000012,7.27534818078774,8.65968237602738,NA
"1624",40,1624,0.978122974672635,15,0.774613885253666,0.1,50,48.7799873987669,187.122495326254,FALSE,TRUE,19.2260000000006,7.28559739593916,8.67048072490211,NA
"1625",40,1625,1,15,3.3268591748348,0.137235584696352,49.8606900092562,50,197.144764729545,FALSE,TRUE,20.2630000000008,7.2722072231079,8.6568132185961,NA
"1626",40,1626,0.928901024471988,15,0,0.151410996456809,47.7164822125509,49.4685844892097,157.40844679643,FALSE,TRUE,20.5669999999991,7.27052331278258,8.65589825261397,NA
"1627",40,1627,0.972203953354493,15,0,0.126846938034936,48.2199107401671,50,184.180980290974,FALSE,TRUE,20.2429999999986,7.2735300967645,8.6589895890296,NA
"1628",40,1628,1,15,3.52800104610259,0.1,50,50,200.514078366527,FALSE,TRUE,18.5569999999989,7.28385496038578,8.66873866901217,NA
"1629",40,1629,1,15,0,0.150881337274138,50,50,199.394601434786,FALSE,TRUE,19.8690000000006,7.27021228876201,8.65521742325733,NA
"1630",40,1630,0.971928184170276,15,0,0.114047019317967,50,49.0920784742494,184.223245094129,FALSE,TRUE,19.8510000000006,7.27903776671192,8.66421933473023,NA
"1631",40,1631,0.995350528808465,15,0,0.112993914271962,50,50,200.103827447435,FALSE,TRUE,17.8029999999999,7.28044393835654,8.66591783925417,NA
"1632",40,1632,1,15,0,0.1,47.4036428261674,46.8960181821969,191.747608939529,FALSE,TRUE,18.3150000000005,7.28117215898605,8.66586575254909,NA
"1633",40,1633,1,15,0.57492790363234,0.14330427862801,50,50,199.478671450445,FALSE,TRUE,19.7929999999997,7.27282117785848,8.65774086500312,NA
"1634",40,1634,1,15,0,0.1,49.6819285911375,48.5205152952168,198.94851223311,FALSE,TRUE,18.6209999999992,7.28438822885789,8.66931890714715,NA
"1635",40,1635,0.950510154717577,15,0,0.1,49.6283601425978,49.7472594410643,175.324471491364,FALSE,TRUE,19.2289999999994,7.2846176136808,8.6696220775175,NA
"1636",40,1636,0.934723173608793,15,2.58121653198443,0.128022138903934,50,50,163.687579913576,FALSE,TRUE,20.0730000000003,7.27823034882279,8.66250003285222,NA
"1637",40,1637,0.984292726884157,15,2.95871727865748,0.1,50,50,192.299239063442,FALSE,TRUE,18.4459999999999,7.28718980918837,8.67113877724417,NA
"1638",40,1638,0.926381295908936,15,1.05635002692683,0.102192754749115,49.5196910232239,49.6224468164107,160.980511539153,FALSE,TRUE,17.9670000000006,7.28630549985145,8.67018024085351,NA
"1639",40,1639,0.991658849637428,15,0,0.1,50,49.1029647744624,196.373859029489,FALSE,TRUE,19.6949999999997,7.28700212908533,8.67089267701548,NA
"1640",40,1640,0.938545639030973,15,0,0.148093425094544,50,49.9755271248765,166.381824857576,FALSE,TRUE,19.3330000000005,7.27424607865887,8.65892640397209,NA
"1641",40,1641,1,15,0,0.14005622904079,50,50,200.333153241129,FALSE,TRUE,19.3010000000013,7.27337723170394,8.6580483076022,NA
"1642",40,1642,0.998741321535527,15,0,0.127704439932005,48.6400857231314,50,199.25314520635,FALSE,TRUE,19.0990000000002,7.27806736917053,8.66271284813542,NA
"1643",40,1643,0.920651073337145,15,0.520116556479404,0.156223531539392,47.710121347,47.0086535789723,145.828517852084,FALSE,TRUE,19.344000000001,7.27112112639198,8.65603395038559,NA
"1644",40,1644,0.967601283683109,15,1.72131107506774,0.107510685314877,50,48.1520143601436,177.977534327356,FALSE,TRUE,17.7070000000003,7.28562871294128,8.6707047740251,NA
"1645",40,1645,0.964143619167957,15,0,0.1,49.678360062824,46.581512824284,173.193663658093,FALSE,TRUE,17.639000000001,7.28682230678146,8.67227475463347,NA
"1646",40,1646,1,15,0.438643785208523,0.152111930010497,49.6741576122352,47.8850044313744,192.012827260236,FALSE,TRUE,16.1530000000002,7.27197342977311,8.65647268393736,NA
"1647",41,1647,0,8,19.7441406577079,0.93256330058091,11.3647363503397,35.4881294380972,0.273079958477977,TRUE,TRUE,27.982,7.33642728143355,8.72202509408275,NA
"1648",41,1648,0,15,18.9518081196557,0.966068035080146,13.5208306782821,37.6227474917585,0.224394216399414,FALSE,TRUE,24.5439999999999,7.3365597449504,8.72203348467677,NA
"1649",41,1649,0,15,19.3880710851389,1,17.2875298665258,39.7876915747901,0.16884178138276,FALSE,TRUE,28.8310000000001,7.33642728143355,8.72202509408275,NA
"1650",41,1650,0.0203587711329701,1,22.3291557037256,0.923803156013643,11.3320871291624,33.42662674189,0.24818971329077,FALSE,TRUE,18.6930000000011,7.32888868096036,8.71436164218041,NA
"1651",41,1651,0.107056992372613,15,22.0142287230177,1,8.56005397981783,31.1905603441395,0.200405922632202,FALSE,TRUE,29.6550000000007,7.27834262986754,8.66308362055614,NA
"1652",41,1652,0.00475216602240348,15,23.271037566658,0.893106196219197,7.77086221522013,36.3568656419891,0.238254801022559,FALSE,TRUE,29.4359999999997,7.3327057715508,8.71814606095047,NA
"1653",41,1653,0.00535230186689898,1,20.5225940735333,0.968265404831486,8.83406047301591,37.3409213987053,0.188381249850133,FALSE,TRUE,16.7379999999994,7.33439737386524,8.71987088136516,NA
"1654",41,1654,0,15,18.7787123601157,0.934305622118787,10.195622084896,32.7937301811694,0.259543350253254,FALSE,TRUE,27.7309999999998,7.3365597449504,8.72203348467677,NA
"1655",41,1655,0,1,23.1847097399555,0.90434627190734,9.76018210678269,35.2133122228113,0.254213826453802,FALSE,TRUE,18.027,7.33642728143355,8.72202509408275,NA
"1656",41,1656,0.0297216394052129,15,22.042858078027,0.890183014968133,16.2257716841692,40.6206500512045,0.165725977824636,FALSE,TRUE,26.1100000000006,7.31601928147739,8.70134199705839,NA
"1657",41,1657,0,1,19.0206216732123,0.81505374453918,10.3506068484875,36.1201463336,0.222606179831473,FALSE,TRUE,18.6999999999989,7.33650058606936,8.7220297755228,NA
"1658",41,1658,0,1,18.7399384775752,0.96311685512543,9.64217741338905,30.9571397380189,0.246273051873601,FALSE,TRUE,19.0720000000001,7.33633078128437,8.72201936789785,NA
"1659",41,1659,0,15,20.2569143127601,0.910793949185437,12.7145143412539,33.6762297539603,0.259007874885445,FALSE,TRUE,31.2430000000004,7.33633078128437,8.72201936789785,NA
"1660",41,1660,0,15,19.0995864853003,0.866048182435249,9.34472091264846,36.3927295830833,0.222208291939686,FALSE,TRUE,28.2909999999993,7.33651204472667,8.72203057215253,NA
"1661",41,1661,0.00903371084730312,1,23.6347841365764,0.973156116131434,12.5930424974527,38.023954285697,0.128128666518548,FALSE,TRUE,19.728000000001,7.33284504767981,8.71843450137229,NA
"1662",41,1662,0,15,19.396559215369,0.911610434908739,10.3887480012479,35.9071400868541,0.255607627606411,FALSE,TRUE,28.8410000000003,7.33648540954779,8.7220289145263,NA
"1663",41,1663,0.00283055838965,1,23.5520120966161,0.931499674696226,8.53469267668656,35.8215921117868,0.250042794075999,FALSE,TRUE,18.5419999999995,7.33541958075098,8.72087562154127,NA
"1664",41,1664,0.0267200104603587,15,22.0438000766378,0.93463215828793,10.1858050871315,34.9485518267275,0.248787263923393,FALSE,TRUE,29.6949999999997,7.31667399439379,8.70213030444753,NA
"1665",41,1665,0.0210766357190669,15,18.4130555316997,0.918409258882359,13.4685075571208,31.5364533873045,0.221468221587494,FALSE,TRUE,26.8520000000008,7.32059431922635,8.70610859491261,NA
"1666",41,1666,0,15,17.4906024691913,0.90139653202623,13.1943068437194,35.9012071103629,0.247628913032193,FALSE,TRUE,29.643,7.33641698826232,8.72202461785885,NA
"1667",41,1667,0.0183310255447986,1,17.4878365901017,0.856331134849939,8.05522353245638,33.4467720412995,0.198591252609499,FALSE,TRUE,17.5810000000001,7.32943871547494,8.71504138423378,NA
"1668",41,1668,0.0718240779944768,15,19.4232998397037,1,9.03495607582221,37.4339068832559,0.210930546736391,FALSE,TRUE,26.5469999999987,7.29222938238756,8.67722729220159,NA
"1669",41,1669,0,1,22.7455402727476,0.987635913904047,12.3002702938864,35.5507148589794,0.135769814782923,FALSE,TRUE,19.0429999999997,7.33644504293624,8.72202645634811,NA
"1670",41,1670,0.0094995646410921,1,21.9003753383008,0.889338861768987,13.0065297412379,36.8619770572973,0.205438010165079,FALSE,TRUE,17.2309999999998,7.33263873839301,8.71825245256758,NA
"1671",41,1671,0.139678353484508,1,24.0025307905206,0.837927218722854,12.0059788112046,34.7999353402603,0.175605978615805,FALSE,TRUE,17.527,7.30452529874422,8.69005521738459,NA
"1672",41,1672,0.0509703503561433,15,19.830872997941,0.918110600479853,13.9795372856333,38.9898113434306,0.171052133795044,FALSE,TRUE,29.112000000001,7.30355171933243,8.68871668772458,NA
"1673",41,1673,0,1,18.5135332534231,0.883129000827156,8.98484073681394,31.8487238191153,0.195522860409227,FALSE,TRUE,17.6239999999998,7.3363768896248,8.7220221245771,NA
"1674",41,1674,0.0622403862100204,15,22.9084944177014,0.944706940971933,6.03929230756392,38.9304414671303,0.207425219587611,FALSE,TRUE,29.7210000000014,7.29637419877616,8.68159984826008,NA
"1675",41,1675,0,15,15.7242067720557,0.943712241011455,9.32459617444497,35.7715762351679,0.250231958518025,FALSE,TRUE,27.2150000000001,7.33650533570617,8.7220301067161,NA
"1676",41,1676,0,1,19.339669534438,0.936936924019699,8.90999549547343,36.2478754318342,0.244745155226126,FALSE,TRUE,18.616,7.33649992352965,8.72202985473144,NA
"1677",41,1677,0,15,17.7833984486513,0.898817996423828,10.339631473301,38.789927957412,0.221484198022566,FALSE,TRUE,27.3109999999997,7.33645107791466,8.7220267491748,NA
"1678",41,1678,0,15,15.0256086316425,0.8460692063539,8.94072996487356,35.6078786926222,0.198415748197724,FALSE,TRUE,26.402,7.33636223284806,8.72202106743947,NA
"1679",41,1679,0,15,25.6499733944989,0.939349765676979,11.5249205192329,32.6735815473943,0.249422969231216,FALSE,TRUE,25.7459999999992,7.33633968763626,8.72201968774234,NA
"1680",41,1680,0,1,18.6134140058471,0.854596618884496,10.2170880317644,36.2864792466563,0.203828802099687,FALSE,TRUE,17.7559999999994,7.33647850205398,8.72202839444918,NA
"1681",41,1681,0.0414006529142394,1,19.6002705533067,0.977513234941243,10.2278484560965,35.6197059946098,0.205411945054274,FALSE,TRUE,21.4369999999999,7.32217514438139,8.70777844840699,NA
"1682",41,1682,0.0830544587374797,15,19.4408891401193,0.987006177088006,5.09346173858148,33.3540007769285,0.197065533044824,FALSE,TRUE,22.7740000000013,7.28666756067963,8.67146925230804,NA
"1683",41,1683,0,1,20.101068382146,0.85977287548974,8.46707142773261,35.6756888818202,0.225651048641171,FALSE,TRUE,14.1410000000014,7.33646980488193,8.72202789685145,NA
"1684",41,1684,0.0716162404578036,1,22.6291470212365,0.839304085010751,15.3096361902125,33.8933871647743,0.104586548252534,FALSE,TRUE,11.5540000000001,7.31491742847998,8.70048152239466,NA
"1685",41,1685,0,1,18.2492597146741,0.874768489047987,12.5764687409176,39.6344897240008,0.215108868750065,FALSE,TRUE,10.3960000000006,7.33652034560948,8.72203103375335,NA
"1686",41,1686,0.132119602593481,15,22.2907738095859,0.888687882214451,9.31921245097411,32.5946972221149,0.196358546847884,FALSE,TRUE,11.3469999999998,7.27201214356139,8.65661722518774,NA
"1687",42,1687,1,1,0,1,0,0,192.468044760791,TRUE,TRUE,15.6010000000006,7.28797534076474,8.67287146467246,NA
"1688",42,1688,0.932103358321389,1,1.66061982776728,0.935817203516735,3.60174172375779,0.661975653878227,148.001199494444,FALSE,TRUE,14.2960000000003,7.2882642870355,8.67354579922973,NA
"1689",42,1689,1,1,2.30527509826855,1,0,2.03077761536376,188.308041124981,FALSE,TRUE,15.1010000000006,7.28797870442659,8.67287565826682,NA
"1690",42,1690,0.970696318694353,1,6.21171460434223,1,0,0,175.155651929655,FALSE,TRUE,15.6599999999999,7.28817219569164,8.67310325727971,NA
"1691",42,1691,1,1,0,1,1.19949166266676,0,188.295396925457,FALSE,TRUE,14.3920000000016,7.28799187827169,8.67289067590526,NA
"1692",42,1692,0.998528414898554,1,1.84709665883356,0.966313612504771,4.62596070986727,0,171.990550506692,FALSE,TRUE,13.116,7.28823342254042,8.67300944091078,NA
"1693",42,1693,1,1,0,0.982993770302949,0,0,191.254662121903,FALSE,TRUE,14.9470000000001,7.28793565087048,8.67283628785191,NA
"1694",42,1694,1,1,2.58238273280713,1,0,1.51752202987689,188.517380172016,FALSE,TRUE,14.259,7.28797785319538,8.67287459721823,NA
"1695",42,1695,0.882012984795579,1,3.9670596349872,1,0,1.06559004167314,143.499572380497,FALSE,TRUE,13.0220000000008,7.28912015083389,8.67428868508564,NA
"1696",42,1696,1,1,2.07367361206484,0.986977368333341,2.95416569170324,1.66799140355736,177.751555376704,FALSE,TRUE,14.8019999999997,7.28797855918239,8.6728854207531,NA
"1697",42,1697,1,1,2.21929101091467,0.957933102411129,0,0,187.276930366621,FALSE,TRUE,14.4150000000009,7.28888453923826,8.67457178624357,NA
"1698",42,1698,0.984365602408869,1,1.59986356541966,1,2.21511334640508,0,177.073152732051,FALSE,TRUE,15.6200000000008,7.28763443534972,8.67311563399824,NA
"1699",42,1699,0.954301467320764,1,7.36747836378778,0.999997704808206,0,0,168.000113999459,FALSE,TRUE,13.7880000000005,7.28836775208307,8.67327107896116,NA
"1700",42,1700,1,1,4.28134700642852,0.990578933295783,0,0,187.719322792372,FALSE,TRUE,14.3099999999995,7.28800695504155,8.67288425717007,NA
"1701",42,1701,0.955941282806166,1,0,1,1.10031632922089,0,171.154842082334,FALSE,TRUE,14.4700000000012,7.28836976506353,8.67327278840083,NA
"1702",42,1702,1,1,0,0.939303852536849,0,2.28650445699635,185.890979893704,FALSE,TRUE,15.0310000000009,7.28837578436146,8.67270198012485,NA
"1703",42,1703,1,1,0.425548974848313,1,4.68497597256624,0.860896393418858,175.598513220089,FALSE,TRUE,14.2960000000003,7.28791176581714,8.6727189717643,NA
"1704",42,1704,1,1,0,0.96536507207005,0,0.610855457981381,189.350036330341,FALSE,TRUE,13.2700000000004,7.28786374031368,8.67270114225004,NA
"1705",42,1705,0.975722012531034,1,0,0.984986933925054,0,3.98689869609627,178.03375364656,FALSE,TRUE,14.7530000000006,7.28832873998842,8.67287782096142,NA
