"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1408",33,1408,0,1,15.6388774485541,0.742384674177885,28.0307746815929,13.4170033930988,0.442672006994801,FALSE,TRUE,18.7019999999993,8.41320164023713,9.79920587437985,NA
"1409",33,1409,0,1,17.593116246397,0.692633399755464,30.6015179969357,12.5239119706844,0.462915365874131,FALSE,TRUE,18.808,8.41320164023713,9.79920587437985,NA
"1410",33,1410,0,1,12.0445244202546,0.82691035041428,25.7610545249065,9.42271355582518,0.416836851234673,FALSE,TRUE,18.8760000000002,8.41320164023713,9.79920587437985,NA
"1411",33,1411,0,1,10.9310916384387,0.751856980261006,29.4299353819958,14.3749432612353,0.410490883117923,FALSE,TRUE,18.6419999999998,8.41316237932909,9.79920341201674,NA
"1412",33,1412,0,1,17.4953500671565,0.688482525021319,30.8310991815347,6.0436239763375,0.437812769253037,FALSE,TRUE,18.8670000000002,8.41316237932909,9.79920341201674,NA
"1413",33,1413,0,1,18.7250072105988,0.679260980392222,28.1518189590154,15.2548093312354,0.451415186455861,FALSE,TRUE,18.8280000000004,8.41316237932909,9.79920341201674,NA
"1414",33,1414,0.0441777553191146,1,16.2554580561018,0.729999475535813,27.3613469218673,7.18923913842139,0.206169500839263,FALSE,TRUE,18.7120000000004,8.3942604098109,9.7802947637623,NA
"1415",33,1415,0,1,12.5765063518047,0.731161229203232,27.9568720928854,9.39530383958576,0.449234510872399,FALSE,TRUE,19.0889999999999,8.41316237932909,9.79920341201674,NA
"1416",33,1416,0,1,19.2893739776887,0.727364014791843,28.8628388640477,8.21768317649455,0.451786565028341,FALSE,TRUE,19.0439999999999,8.41316237932909,9.79920341201674,NA
"1417",33,1417,0,1,18.1075571118676,0.796635192483223,33.0609582558674,14.1430867121861,0.395257001153446,FALSE,TRUE,19.0639999999994,8.41316237932909,9.79920341201674,NA
"1418",33,1418,0.0454267814330283,1,15.4057200277112,0.689295008622989,27.8909668948038,9.22284585707994,0.209272319996775,FALSE,TRUE,18.1230000000005,8.39385215164141,9.77988688609542,NA
"1419",33,1419,0.00518740868305817,1,10.8420199194956,0.692186763092914,26.3181851075607,8.0955683729431,0.356171253685314,FALSE,TRUE,18.7539999999999,8.41051354315348,9.79655377468154,NA
"1420",33,1420,0,1,11.605615025384,0.740085457298762,25.0332180754591,9.24040985254966,0.43111107752416,FALSE,TRUE,19.1410000000005,8.41316237932909,9.79920341201674,NA
"1421",33,1421,0.0720170808357918,1,14.8966879302902,0.749169122584653,34.1616492528037,9.25578091492011,0.101959485011384,FALSE,TRUE,18.3819999999996,8.38589476788867,9.77190388924469,NA
"1422",33,1422,0,1,15.165302333741,0.803563489510903,26.5720714349065,7.33979059157194,0.422050587801101,FALSE,TRUE,18.4439999999995,8.41318406726997,9.79920477468091,NA
"1423",33,1423,0,1,17.1040311083972,0.703977047214241,30.7428738590985,8.59569015703061,0.46060827986135,FALSE,TRUE,18.9540000000006,8.41318406726997,9.79920477468091,NA
"1424",33,1424,0,1,16.1721801414545,0.725356227611059,29.05466209621,12.8355575323004,0.458378956619042,FALSE,TRUE,18.4130000000005,8.41318406726997,9.79920477468091,NA
"1425",33,1425,0.139427889970839,1,14.8172588694401,0.744800717400596,32.5674571480146,8.77198958636514,0.0784431875944831,FALSE,TRUE,19.085,8.37291622034323,9.75891759693019,NA
"1426",33,1426,0,1,15.2954724534647,0.749554119418561,30.4273789957554,13.2558740897816,0.441846786986601,FALSE,TRUE,18.9269999999997,8.41318406726997,9.79920477468091,NA
"1427",33,1427,0,1,13.0005379606942,0.730827579726386,29.9416101865443,11.9295168372564,0.457731625657318,FALSE,TRUE,19.6450000000004,8.41318406726997,9.79920477468091,NA
"1428",33,1428,0.0249834500847335,1,15.250267874113,0.740877598161095,30.2676771481074,15.5649158330265,0.277484990713231,FALSE,TRUE,19.0190000000002,8.40154033307566,9.78755648411948,NA
"1429",33,1429,0.0278236194853169,1,13.9661765647361,0.710666478781775,30.3350367057759,12.4396863474781,0.301693727732466,FALSE,TRUE,18.1750000000002,8.40039879611857,9.78640242501026,NA
"1430",33,1430,0.0834019677543893,1,20.4377317998891,0.700021909548584,30.2628380730922,9.50053514228562,0.157912997701738,FALSE,TRUE,19.0589999999993,8.38303249392382,9.76902877183383,NA
"1431",33,1431,0,1,10.1752528021702,0.665319148700024,34.7957380214875,12.4056079437095,0.44594279016158,FALSE,TRUE,19.1300000000001,8.41313110879163,9.79920145542526,NA
"1432",33,1432,0.0145673401733203,1,18.6017813354682,0.763619487333253,32.1022007249683,13.5272188460385,0.328148846590197,FALSE,TRUE,19.2719999999999,8.40609176966235,9.7920956924908,NA
"1433",33,1433,0,1,18.9516417749838,0.786351546228477,27.3366031425899,12.1529438265322,0.411024689839874,FALSE,TRUE,18.6799999999994,8.41320133742593,9.79920582362367,NA
"1434",33,1434,0,1,15.8456526474672,0.664055632970698,29.2947172213663,10.9514133212162,0.453484642217768,FALSE,TRUE,18.5630000000001,8.41320133742593,9.79920582362367,NA
"1435",33,1435,0,1,16.2703497164677,0.77378183772003,29.376718124458,11.2049064854632,0.441284502101072,FALSE,TRUE,18.6950000000006,8.41320133742593,9.79920582362367,NA
"1436",33,1436,0,1,19.3622391702187,0.763576850284908,36.9685657688539,7.2208599209575,0.400233687572988,FALSE,TRUE,18.7789999999995,8.41320133742593,9.79920582362367,NA
"1437",33,1437,0,1,17.3769148881847,0.737067726789987,28.8181466158587,6.96107752405323,0.453691051318007,FALSE,TRUE,18.3760000000002,8.41315141995182,9.79920272909242,NA
"1438",33,1438,0,1,14.2827386689027,0.738167805044222,33.3457744986867,18.0521184105441,0.391694429677729,FALSE,TRUE,18.3980000000001,8.41315141995182,9.79920272909242,NA
"1439",33,1439,0.0308520724679144,1,20.3910420668971,0.732377240077462,31.3509030041453,14.7389113273727,0.279325114078565,FALSE,TRUE,18.2840000000006,8.39919240176024,9.78523839146155,NA
"1440",33,1440,0.0651637536254741,1,15.7385127312181,0.692611792539309,32.3142918952085,10.1792296995756,0.176236807072124,FALSE,TRUE,18.0969999999998,8.38779332975994,9.77383411593727,NA
"1441",34,1441,1,1,2.77555756156289e-15,1,0,0,49.7358019560191,TRUE,TRUE,19.3100000000004,8.3606852688554,9.7466830304808,NA
"1442",34,1442,0.968764230650468,1,2.41384415268963,0.972428156611252,0,0,47.7261870961557,FALSE,TRUE,19.1099999999997,8.36067124544656,9.7466656191199,NA
"1443",34,1443,0.936947807297335,1,0.115898568368332,1,2.50111193379248,0,46.6355342024109,FALSE,TRUE,18.9450000000006,8.36064807064763,9.74669897485699,NA
"1444",34,1444,1,1,0.780401477113237,0.943129335584258,2.99964374521762,0,48.7050553527016,FALSE,TRUE,18.6299999999992,8.3606793172424,9.74666812269699,NA
"1445",34,1445,1,1,0,0.962445011063797,0,0,49.5725987378331,FALSE,TRUE,19.335,8.36068816783833,9.74668488169689,NA
"1446",34,1446,1,1,1.96165368205259,0.984910124553398,0.952729031719837,0.970875289549591,48.6906246728757,FALSE,TRUE,19.1270000000004,8.36068487147341,9.74668187411753,NA
"1447",34,1447,0.97745742862282,1,0.120943156469338,0.919845506699595,1.38559899702372,1.14394845168858,47.5401383036888,FALSE,TRUE,19.335,8.36065904376611,9.74665970561068,NA
"1448",34,1448,1,1,0,0.975210953024078,0.170857849017662,0,49.6248690208649,FALSE,TRUE,18.2689999999993,8.36068651622675,9.7466816946172,NA
"1449",34,1449,1,1,0,0.997750567979564,0,0,49.7336989639173,FALSE,TRUE,18.7039999999997,8.36068602403483,9.74668302446671,NA
"1450",34,1450,0.971064672632135,1,1.52807501460341,1,2.29531062701686,0.0301052686615289,47.778762828185,FALSE,TRUE,19.1630000000005,8.36066494598194,9.74666278161996,NA
"1451",34,1451,1,1,0,1,2.33425487688451,0,49.349396677376,FALSE,TRUE,18.2120000000004,8.36066994580163,9.74666970663569,NA
"1452",34,1452,1,1,2.21968687400505,1,0.528495105092406,1.8394045469637,48.4166775377291,FALSE,TRUE,19.3040000000001,8.36073568229217,9.74668042864084,NA
"1453",34,1453,1,1,0.441176804516624,1,0.0588304116016457,0.993042048105913,49.2503966180043,FALSE,TRUE,18.7380000000003,8.36073590697041,9.74668065172924,NA
"1454",34,1454,0.861022684656754,1,0,1,0,0,43.4738417635863,FALSE,TRUE,19.1629999999996,8.36070253319452,9.74684747004249,NA
"1455",34,1455,1,1,0,0.94572844264724,0,3.09924694631635,48.3335204106142,FALSE,TRUE,18.152,8.3607176115097,9.74666245256101,NA
"1456",34,1456,1,1,0,1,0.00994093188957889,0,49.7340814862055,FALSE,TRUE,18.7830000000004,8.36073603220636,9.74668077461794,NA
"1457",34,1457,0.958047463912318,1,0.596052809817521,1,0.422268602472773,2.3171609697621,46.8643258104713,FALSE,TRUE,18.8070000000007,8.36073432386256,9.7466745590532,NA
"1458",34,1458,0.89374910846287,1,2.56220516269333,0.985779477838234,2.57108427380902,0,44.0226224650249,FALSE,TRUE,18.6539999999995,8.36065399181941,9.74674062487942,NA
"1459",34,1459,0.973412187234653,1,0,0.963307349537244,1.23732461442786,0,48.2453664693511,FALSE,TRUE,19.1559999999999,8.36070713723408,9.74665137655809,NA
"1460",34,1460,1,1,0,1,0,0.93836957652673,49.3879049305638,FALSE,TRUE,19.1980000000003,8.3607359294004,9.74668067409901,NA
"1461",34,1461,1,1,0,0.950133563912358,0,0,49.4759428808056,FALSE,TRUE,18.652,8.36066784075461,9.74666951076839,NA
"1462",34,1462,1,1,0,1,1.44550582596646,0,49.4924667387479,FALSE,TRUE,18.8890000000001,8.36067700753412,9.74667688377491,NA
"1463",34,1463,0.956757886738934,1,1.82778685184009,0.977465904086594,0,0,47.3919566389312,FALSE,TRUE,18.6809999999996,8.36070273699354,9.74667751085811,NA
"1464",34,1464,0.94751455820843,1,0,1,1.12582504249831,0,47.3387249435945,FALSE,TRUE,19.1229999999996,8.36070118842873,9.74667182905637,NA
"1465",34,1465,0.977419271723222,1,2.43728211806757,0.996142101760206,3.29834470368423,0,47.6805264552573,FALSE,TRUE,19.3470000000007,8.36066723294136,9.7466410061396,NA
"1466",34,1466,0.961646693096698,1,1.15344811809866,0.957874314699921,0.827570434291316,2.89521371608397,46.3658530963636,FALSE,TRUE,18.8440000000001,8.36068691148049,9.74665669033857,NA
"1467",34,1467,1,1,2.40216546086204,0.907594946433906,3.26036646608054,0,47.8274211015671,FALSE,TRUE,18.8620000000001,8.36066736676389,9.74665902264425,NA
"1468",34,1468,1,1,0,0.994144324583516,0,0,49.7277978804429,FALSE,TRUE,19.0709999999999,8.36069490870382,9.7466757813816,NA
"1469",34,1469,0.998312042159896,1,3.07907214843528,0.897492948076625,0.55650249550572,4.13211305540857,46.3014315656973,FALSE,TRUE,18.7669999999998,8.36061461286213,9.74667596381256,NA
"1470",34,1470,0.985854755528358,1,0,0.993014437295773,2.80358631605632,0,48.6782147250887,FALSE,TRUE,19.134,8.36059145733203,9.74664671243026,NA
"1471",34,1471,0.958367536465134,1,0,1,0,1.60036473945637,47.3784771707209,FALSE,TRUE,18.8989999999994,8.36066306293626,9.74666380285343,NA
"1472",34,1472,1,1,0,0.960256956589984,0,0,49.556459535242,FALSE,TRUE,18.6130000000003,8.36064904000902,9.74665325554837,NA
"1473",34,1473,0.928809224216214,1,1.4566368029453,0.961104930412753,1.98814447608786,2.64946850925427,44.7580790484473,FALSE,TRUE,18.0869999999995,8.3606291337944,9.74664341995047,NA
"1474",34,1474,0.919697456328573,1,1.32285178915602,0.904680162438677,0,0,45.121971494756,FALSE,TRUE,18.348,8.36063941638541,9.74664876575493,NA
"1475",34,1475,1,1,0.611630036715865,1,0,0.904958273589309,49.2520260549201,FALSE,TRUE,18.5810000000001,8.36068500815326,9.74668310795989,NA
"1476",34,1476,0.988788325728695,1,0,0.989550161056536,3.9220097152854,0.607020184162103,48.3854082735076,FALSE,TRUE,18.3599999999997,8.3606676046311,9.74666454060088,NA
"1477",34,1477,0.96296360150706,1,4.38589830518493,1,0.530068664794584,4.87335414762173,44.862791025261,FALSE,TRUE,18.4809999999998,8.3606759969312,9.74667441662554,NA
"1478",34,1478,0.996270251796671,1,0,0.976492585179594,0,0,49.5074071526843,FALSE,TRUE,17.9259999999995,8.36067857823379,9.74667870158259,NA
"1479",34,1479,1,1,1.85479068779483,0.986624583076573,0,0,49.2590287271974,FALSE,TRUE,18.2510000000002,8.36068844292229,9.74668557259016,NA
"1480",34,1480,1,1,2.85650843154417,0.991149586738002,0,0,49.0424192653545,FALSE,TRUE,17.9080000000004,8.36068910367718,9.74668601865844,NA
"1481",35,1481,1,14,0,0.1,0,36.4739233191842,90.1615470448827,TRUE,TRUE,37.7110000000002,8.362722936481,9.74847956496337,NA
"1482",35,1482,1,15,0,0.12632325368826,2.65037959238185,35.432439805881,71.5132615379689,FALSE,TRUE,35.9569999999994,8.36132161848641,9.74716963283898,NA
"1483",35,1483,0.962705427591465,15,0,0.114507877077053,2.71606420057589,40.5880243768929,73.5496777602322,FALSE,TRUE,37.1330000000007,8.36099690817132,9.74694683742285,NA
"1484",35,1484,0.960584208956717,15,0.342277596876093,0.168098920916264,1.60245489515882,38.2925143100695,68.4107320049582,FALSE,TRUE,37.9229999999998,8.36103828669759,9.74684028697127,NA
"1485",35,1485,1,15,2.57384686040356,0.1,0,35.2028681732498,72.208098126607,FALSE,TRUE,36.777,8.36279458606755,9.7484404352705,NA
"1486",35,1486,1,15,1.73171208564567,0.140539778492898,0,38.9312149317001,71.7111402382685,FALSE,TRUE,37.375,8.36163102681418,9.74729777474935,NA
"1487",35,1487,1,15,1.57032658620528,0.12297912530587,0,36.2652649583647,71.9204941414203,FALSE,TRUE,38.4489999999996,8.36169282910189,9.74759819834184,NA
"1488",35,1488,1,15,4.29685903006096,0.105051703084801,3.12024627212018,34.6102931319615,69.1060051295448,FALSE,TRUE,34.0789999999997,8.36206740583961,9.74792929396789,NA
"1489",35,1489,1,15,0,0.177549004034693,0,39.5579748581708,69.8571275157571,FALSE,TRUE,38.8010000000004,8.36129133871305,9.74713460800683,NA
"1490",35,1490,0.935864839949088,15,0,0.1,0,42.3112582009206,74.8835684936207,FALSE,TRUE,38.3939999999993,8.3622230986559,9.74805567278402,NA
"1491",35,1491,0.999238178370915,15,0,0.10357939193257,0,36.3305621859191,74.4845657902903,FALSE,TRUE,38.5930000000008,8.36182588391984,9.74778682205458,NA
"1492",35,1492,0.94859600172648,15,0,0.1,0,40.7217046772426,74.9502679235056,FALSE,TRUE,39.4979999999996,8.36169044816467,9.74752741560112,NA
"1493",35,1493,0.943044028408011,15,5.04215291987847,0.106775492445167,0,35.7589686238459,68.8643579281902,FALSE,TRUE,38.9610000000002,8.36163501460806,9.74753263571058,NA
"1494",35,1494,0.968720678971526,15,2.37167499268815,0.1,0,36.4539267131186,72.3049952529469,FALSE,TRUE,39.6710000000003,8.36123792788546,9.74711396331964,NA
"1495",35,1495,1,15,1.31772051063494,0.109547030864438,0,33.11843240486,71.0406868736924,FALSE,TRUE,38.277,8.36106427043019,9.74693039894451,NA
"1496",35,1496,0.995002436821169,15,0,0.170230158000784,0,36.6695466420075,69.1796580167678,FALSE,TRUE,40.5600000000004,8.36147055442547,9.74708612838273,NA
"1497",35,1497,0.951578352870377,15,4.05678272996898,0.1,0,36.8411581830275,70.9459194016605,FALSE,TRUE,38.5339999999997,8.36177873579726,9.74759174170862,NA
"1498",35,1498,0.954274512965173,15,0,0.14769364846383,2.31411311437365,38.5238064652057,70.1901009513932,FALSE,TRUE,37.7529999999997,8.36106802078273,9.74698820976131,NA
"1499",35,1499,1,15,0.274180669945255,0.1,0.816065736490369,32.7681930472464,72.0153999004954,FALSE,TRUE,39.817,8.36151284915875,9.74741141380888,NA
"1500",35,1500,0.915168747347598,15,0,0.1,0.0926656552067197,40.4159114075206,73.6585852597144,FALSE,TRUE,37.5280000000002,8.36186723348449,9.74771096269819,NA
"1501",35,1501,0.977559783238828,15,0,0.1,0,38.3271113201628,75.0326488022871,FALSE,TRUE,40.3699999999999,8.36121695144265,9.74705838009297,NA
"1502",35,1502,0.981733295698344,15,0,0.1,6.07777590780919,39.030634623984,73.5862378491426,FALSE,TRUE,34.5839999999998,8.36151071886438,9.74733767834924,NA
"1503",35,1503,1,15,0,0.145782165713572,0,38.6647952522659,72.3052324621977,FALSE,TRUE,37.7190000000001,8.36145128360288,9.7471595821432,NA
"1504",35,1504,1,15,0,0.171582602788891,0,37.9829525556437,69.8186097217637,FALSE,TRUE,39.1400000000003,8.36151309159567,9.74705422483293,NA
"1505",35,1505,0.908234867748757,15,0,0.160649227460174,0.202062243132976,33.288203031877,64.8234087768131,FALSE,TRUE,38.3139999999994,8.36197036203544,9.74743836953745,NA
"1506",35,1506,0.970548786513867,15,0,0.122778403847616,0,32.8472298014837,70.0612375041815,FALSE,TRUE,39.9340000000002,8.36177549849434,9.74736425335379,NA
"1507",35,1507,0.959988936634329,15,0,0.154362803800802,0,36.3885634353157,69.2847785043144,FALSE,TRUE,40.2480000000005,8.36162781371628,9.7473144995384,NA
"1508",35,1508,1,15,0,0.1,1.1280523448933,37.8577641840227,75.042247124295,FALSE,TRUE,37.7299999999996,8.36136952203763,9.74743687777263,NA
"1509",35,1509,0.937133589364899,15,2.27313698458295,0.1,0,37.3696674662061,71.956364408829,FALSE,TRUE,38.0780000000004,8.36136977762764,9.74715764899625,NA
"1510",35,1510,1,15,0,0.150978833485585,0.301858761903645,36.7476770771885,70.9567643247782,FALSE,TRUE,38.2740000000003,8.36121829450765,9.7469887767614,NA
"1511",35,1511,1,15,0.0145908282742039,0.200330899911263,2.5039253330235,38.3289890017099,66.5963733273316,FALSE,TRUE,38.0379999999996,8.36110983246077,9.746914235446,NA
"1512",35,1512,1,15,0,0.1,0,37.0366328930643,75.1000193014722,FALSE,TRUE,38.848,8.36149572697837,9.7476322783373,NA
"1513",35,1513,1,15,3.08938560474534,0.18869296914777,2.27407342800864,40.9213155581226,66.7122934772271,FALSE,TRUE,37.4180000000006,8.36122888119488,9.74690923407333,NA
"1514",35,1514,0.999424928037779,15,2.0206029467793,0.1,0.214317024829936,38.9656695238511,74.498160251451,FALSE,TRUE,38.0430000000006,8.36132317163693,9.74728061631693,NA
"1515",35,1515,0.991400529991018,15,2.80965181785791,0.1,3.98606925329399,36.1558246694369,71.1432268737736,FALSE,TRUE,36.1700000000001,8.36114364597236,9.74710916191916,NA
"1516",35,1516,0.990992875254425,15,0.961914133257499,0.1,0.373346321761705,37.5113300558225,74.2807867674819,FALSE,TRUE,37.7919999999995,8.36128903633789,9.74723443227819,NA
"1517",35,1517,1,15,0,0.140992628193942,4.34286013470417,40.870621660433,71.9191992529673,FALSE,TRUE,35.8450000000003,8.36072660761749,9.74674005204283,NA
"1518",35,1518,0.926394884428976,15,1.94145289947088,0.1,0.943286302138033,31.4020190863584,67.5207235747702,FALSE,TRUE,35.9110000000001,8.36203041374289,9.74783564015272,NA
"1519",35,1519,1,15,2.70194361603432,0.1,0,35.1296050381712,72.0643158386511,FALSE,TRUE,35.7220000000007,8.36170285039565,9.74751352326305,NA
"1520",35,1520,1,15,0,0.1,0,38.3095160436399,75.6442494699112,FALSE,TRUE,36.0240000000003,8.36164714499827,9.74744167133878,NA
"1521",36,1521,1,15,0,1,1.38777877987325e-15,0,100.63378059199,TRUE,TRUE,37.6109999999999,8.3613368313854,9.74576790476587,NA
"1522",36,1522,0.978804026600351,15,0,0.925852555642105,3.12715243443238,1.62255232348598,92.0913732838637,FALSE,TRUE,40.5460000000003,8.36109025323315,9.74659241851343,NA
"1523",36,1523,1,15,0,1,0,3.01755004844522,97.4611231604348,FALSE,TRUE,39.1880000000001,8.36133654690977,9.74576816324524,NA
"1524",36,1524,1,15,0,1,0.351686077138774,0.980805533426455,99.4495263553425,FALSE,TRUE,38.1930000000002,8.36133255648448,9.74576962179286,NA
"1525",36,1525,0.972430998216689,15,0.500843878795764,1,0,3.24640936646438,94.4579044183522,FALSE,TRUE,38.9459999999999,8.36133367246739,9.74577007122611,NA
"1526",36,1526,1,15,0,0.937802064893126,0,0,97.4508870313814,FALSE,TRUE,42.7069999999994,8.3613939611638,9.74582113553199,NA
