"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1886",47,1886,0.910871282676433,25,50,0.423511169227861,50,50,0.0785276847352987,FALSE,TRUE,24.8169999999991,-8.36074950527137,9.74668475033658,NA
"1887",47,1887,0.899421144603093,25,50,0.394737189601841,46.6562040745684,50,0.066735967806052,FALSE,TRUE,24.0339999999997,-8.36074176010136,9.74676608417341,NA
"1888",47,1888,0.951331419901132,25,48.106896431377,0.43211285415742,50,50,0.0648222670566729,FALSE,TRUE,24.1370000000024,-8.3606869508395,9.74660687058625,NA
"1889",48,1889,0.744745253252485,3,18.1350770085867,0.209296741066278,39.5216077808671,49.4779964142444,0.0970429055240227,TRUE,TRUE,21.0629999999983,-8.36106192318932,9.74703142481295,NA
"1890",48,1890,0.761702512086076,1,13.3026169623523,0.23455439089496,42.0350536211365,49.6300187856402,0.0767076189093894,FALSE,TRUE,18.7949999999983,-8.36066590864907,9.74674931792227,NA
"1891",48,1891,0.802262270559766,1,17.767352039224,0.172225228280422,42.0940533842562,50,0.0696552701007038,FALSE,TRUE,18.9739999999983,-8.36068356420883,9.746725956878,NA
"1892",48,1892,0.763687844126833,1,17.9128967533831,0.213880190853727,43.7320708490461,47.1632537497858,0.0798808030637819,FALSE,TRUE,18.7620000000024,-8.36068165463188,9.74676146053066,NA
"1893",48,1893,0.688329482979906,1,18.3433260996276,0.263194450638102,36.7897381996476,49.2852359730376,0.0508771749794319,FALSE,TRUE,18.6359999999986,-8.36070967918114,9.74673082709329,NA
"1894",48,1894,0.690414099985389,1,15.4303798618243,0.259493298564026,34.8622722759849,50,0.053631040062825,FALSE,TRUE,18.6360000000022,-8.36071016024145,9.74672867842684,NA
"1895",48,1895,0.717120177871962,1,18.9152480288047,0.275863266481237,38.0398971950679,47.7490231224535,0.0793952475937523,FALSE,TRUE,18.8109999999979,-8.36068704792511,9.74670200788711,NA
"1896",48,1896,0.754318711999504,1,15.5039443178585,0.26975166506407,40.6090493869756,50,0.0838517235493104,FALSE,TRUE,19.030999999999,-8.36065846658594,9.74674890039604,NA
"1897",48,1897,0.756958632397772,1,20.5303268043567,0.292768378547545,40.4494691472923,50,0.0884707788487031,FALSE,TRUE,18.6589999999997,-8.36065815100107,9.74674269060193,NA
"1898",48,1898,0.712964919692219,1,17.8959773852026,0.250392986215668,36.8951461314828,45.6057027945358,0.0777657749691658,FALSE,TRUE,18.7200000000012,-8.36069833615961,9.74671164267986,NA
"1899",48,1899,0.754915434805284,1,19.5185397949843,0.22783610240591,45.3375588658576,47.6958674778532,0.0861025413834549,FALSE,TRUE,18.5529999999999,-8.36065035196439,9.74669609638154,NA
"1900",48,1900,0.765009675052345,1,20.6203713126973,0.17170666557499,43.7628905274775,49.9828155766575,0.0809663401830094,FALSE,TRUE,18.5649999999987,-8.36066343782651,9.74669013937711,NA
"1901",48,1901,0.840702217594595,1,20.2780194433028,0.220011257297171,40.2102603323063,48.0696096041151,0.07095107971631,FALSE,TRUE,18.9170000000013,-8.36067297318888,9.74666085779631,NA
"1902",48,1902,0.694371712811448,1,15.6794675822989,0.166013503729798,35.4933992767174,49.5825943382936,0.0574454651441336,FALSE,TRUE,18.8799999999974,-8.36068074817277,9.74671278692457,NA
"1903",48,1903,0.776886103774267,1,21.0467878498498,0.232107009149892,41.5805009449462,50,0.0733198147844394,FALSE,TRUE,18.9890000000014,-8.36063946343722,9.74668270839323,NA
"1904",48,1904,0.772745986492733,1,16.8493834925179,0.198352536868058,43.9293165721843,48.7859879234971,0.0685614722928067,FALSE,TRUE,18.8280000000013,-8.36064937497366,9.74668433268837,NA
"1905",48,1905,0.757209040812005,1,13.9695677482618,0.168895729782411,38.3562315529998,50,0.0844085506675298,FALSE,TRUE,18.3420000000006,-8.36065809467074,9.7466801315269,NA
"1906",48,1906,0.721398557821985,1,17.149197342406,0.197809479384006,37.9104116169686,48.0049743085818,0.0822121251784664,FALSE,TRUE,17.8919999999998,-8.36076238096447,9.74670914755863,NA
"1907",48,1907,0.843628834482112,1,18.4158333933215,0.234737302134176,43.2543010246885,48.782386219464,0.0696659972040128,FALSE,TRUE,18.9190000000017,-8.36073028003099,9.74670573922127,NA
"1908",48,1908,0.782500413796654,1,19.0549482138791,0.233317722510266,38.2702943828088,50,0.0724505300872211,FALSE,TRUE,18.2530000000006,-8.36070503177542,9.74669424339373,NA
"1909",48,1909,0.724698921655457,1,18.2010322666242,0.280883398636674,40.6942640692901,49.4823402585165,0.0825749265758329,FALSE,TRUE,19.4140000000007,-8.36070068603791,9.74671513343787,NA
"1910",48,1910,0.716084129196322,1,21.8779437436603,0.24113463554764,41.0564433612578,46.6230838470136,0.0770316781050493,FALSE,TRUE,19.1620000000003,-8.36070964650419,9.74668338080841,NA
"1911",48,1911,0.782755502273893,1,16.1881597439654,0.18446793947127,39.3560675973025,50,0.0703379295322026,FALSE,TRUE,18.0749999999971,-8.36070486504762,9.74667463591991,NA
"1912",48,1912,0.656602106336522,1,18.5606853094569,0.23367313302378,38.9756404054811,50,0.0619572808845374,FALSE,TRUE,19.0869999999995,-8.36073708777734,9.74671866838815,NA
"1913",48,1913,0.773512687596898,1,20.522353247102,0.160064543449655,41.0895345271712,47.6053868850562,0.0744956115996005,FALSE,TRUE,18.5830000000024,-8.36070001681355,9.74670408178876,NA
"1914",48,1914,0.743952977965321,1,20.5865987842441,0.212565885094184,38.1176455097618,49.8884942033927,0.0960752159765301,FALSE,TRUE,18.4269999999997,-8.36071086364804,9.74669421573149,NA
"1915",48,1915,0.775145267252867,1,15.7545431881638,0.247929295526601,36.7190192750525,45.7699732225038,0.06848936721196,FALSE,TRUE,18.1660000000011,-8.3607165406217,9.74673026474659,NA
"1916",48,1916,0.703323691362936,1,16.8779811905949,0.151671173547466,39.2770945961989,44.462600881433,0.0714276990207936,FALSE,TRUE,18.4039999999986,-8.36077623139233,9.74679255946197,NA
"1917",48,1917,0.794104240793715,1,14.4299719010456,0.259206381110602,39.9454881971731,47.1216624853149,0.058802076276453,FALSE,TRUE,19.0840000000026,-8.3607128522111,9.74676012293197,NA
"1918",48,1918,0.815041343610654,1,12.4622985102724,0.2312779109734,39.6211945847701,45.7384320179891,0.0556907360666008,FALSE,TRUE,17.9670000000006,-8.36075203642523,9.74676349716726,NA
"1919",48,1919,0.782046235910771,1,17.5703037902195,0.198120772525011,38.9256059097961,50,0.0717951419767988,FALSE,TRUE,18.4599999999991,-8.36065551970883,9.74668871285918,NA
"1920",48,1920,0.718681933547937,1,15.1611592471665,0.189064539011894,36.8124399456537,49.7223029415821,0.0786476901679696,FALSE,TRUE,18.0449999999983,-8.3606666948653,9.74668251624924,NA
"1921",48,1921,0.734757130997444,1,15.918482325229,0.286965112609409,42.4802660511002,49.678107414032,0.0847705091721496,FALSE,TRUE,18.2479999999996,-8.36065903118671,9.74666411099164,NA
"1922",48,1922,0.716782561105994,1,18.9663582299251,0.155232470228584,46.2627808465318,48.4905664422093,0.0740025211910398,FALSE,TRUE,17.9310000000005,-8.36069526661215,9.746700924407,NA
"1923",48,1923,0.720184233481225,1,12.3497727804051,0.209473363627572,43.1421074519042,42.9683263037317,0.0762446969613424,FALSE,TRUE,18.3680000000022,-8.36068594076964,9.74668371846087,NA
"1924",48,1924,0.740738680695292,1,22.9394558386198,0.257882718907008,35.0563282764245,50,0.0924168754111934,FALSE,TRUE,17.9830000000002,-8.36069801837248,9.74670617440399,NA
"1925",48,1925,0.734423286475031,1,20.4635499911869,0.198351997940778,45.2241935803169,47.9991090079002,0.0822797055798701,FALSE,TRUE,18.1769999999997,-8.36068628655806,9.74668444825086,NA
"1926",48,1926,0.760829350370009,1,17.6163432689797,0.161595701280439,37.983619560657,50,0.0870258710858154,FALSE,TRUE,18.226999999999,-8.36066550756462,9.74667913820109,NA
"1927",48,1927,0.651057774293353,1,17.4349662902566,0.126858778501663,39.4611812323028,43.784088126762,0.0613447738979715,FALSE,TRUE,17.7839999999997,-8.36073730007436,9.7467505828641,NA
"1928",48,1928,0.756505329067091,1,20.331937076497,0.26568283928844,41.2250593733994,50,0.0891196022559768,FALSE,TRUE,17.7229999999981,-8.360666995009,9.74667789113648,NA
"1929",49,1929,0.89000538340659,22,30.22552350333,0.120550279835108,44.2575422494086,50,0.14255840491068,TRUE,TRUE,23.1699999999983,-8.36102729207577,9.74698774521173,NA
"1930",49,1930,0.949961162191343,25,31.8230309001731,0.142988383028223,45.5506369554714,44.7640823390738,0.0903385249038187,FALSE,TRUE,23.1100000000006,-8.36092145695497,9.74701464041857,NA
"1931",49,1931,0.931556201186283,25,33.9286189579825,0.1,43.3885714561006,50,0.0953792270408791,FALSE,TRUE,23.2860000000001,-8.36107375442283,9.7470298054758,NA
"1932",49,1932,0.912675325385087,25,29.822241431038,0.1,43.3882772526207,45.4328736646919,0.114384586931245,FALSE,TRUE,22.994999999999,-8.36107692012048,9.74709199235138,NA
"1933",49,1933,0.994141055664112,25,33.0666559036052,0.1,44.4558024768476,48.4435136438941,0.0855155976826869,FALSE,TRUE,22.7669999999998,-8.36095481419836,9.74694646606785,NA
"1934",49,1934,0.844041405789561,25,33.4994051433864,0.1,46.9341701862385,50,0.0693238899773625,FALSE,TRUE,22.4130000000005,-8.36115094697161,9.74705995699777,NA
"1935",49,1935,0.90042712547687,25,31.4236757855527,0.1,48.2953184472478,50,0.124487365612269,FALSE,TRUE,22.7729999999974,-8.36112048641202,9.74704445841017,NA
"1936",49,1936,0.858623831469689,25,30.6882485539346,0.227736907822702,44.0069420311182,49.5291344046927,0.0879841883505543,FALSE,TRUE,23.1970000000001,-8.36098773423885,9.74687247531685,NA
"1937",49,1937,0.810028473647416,25,30.0230073034983,0.114483312622552,41.2283969879059,50,0.0765700999032934,FALSE,TRUE,23.6949999999997,-8.36112729566662,9.74710349340432,NA
"1938",49,1938,0.814087977629259,25,28.1183814008993,0.1,40.8440909529845,50,0.075847585090562,FALSE,TRUE,23.2799999999988,-8.36121333001975,9.74709868967225,NA
"1939",49,1939,0.900472538524951,25,31.5182623573976,0.121602890135192,50,50,0.124159936301605,FALSE,TRUE,22.3990000000013,-8.36094634016333,9.74692036371386,NA
"1940",49,1940,0.919780372460801,25,31.8232788301722,0.1,46.9367248122935,50,0.105576053408227,FALSE,TRUE,22.8499999999985,-8.36078676685817,9.74690752438954,NA
"1941",49,1941,0.858496964749142,25,35.489820336554,0.143430986139366,44.8047608744107,47.2236082904135,0.0708505599527951,FALSE,TRUE,23.2760000000017,-8.36090627425391,9.74684962681375,NA
"1942",49,1942,0.876929828362961,25,28.8553438048864,0.13091470950504,46.4253882811498,50,0.129166642451451,FALSE,TRUE,23.3729999999996,-8.36100965881721,9.74697109862257,NA
"1943",49,1943,0.854021435485597,25,34.836851165586,0.212715970601679,46.2078952360782,47.5120189851853,0.063325850707,FALSE,TRUE,23.6850000000013,-8.36081559775658,9.74672703275281,NA
"1944",49,1944,0.871513179716387,25,28.2480272035375,0.126595896579243,42.9519929282442,50,0.11866163506561,FALSE,TRUE,23.3100000000013,-8.36092587502484,9.74689504334072,NA
"1945",49,1945,0.831139347019333,25,32.0167991258753,0.1,39.3062795543921,44.9214138290208,0.0731149833244067,FALSE,TRUE,23.8330000000024,-8.36100869508969,9.7470442605362,NA
"1946",49,1946,0.933425398796248,25,28.6396768224129,0.173005652969532,43.6634572946705,43.0754108535008,0.0979850751572682,FALSE,TRUE,23.8710000000028,-8.36078923191443,9.74679120604483,NA
"1947",49,1947,0.859441419082787,25,27.0906707113611,0.1,45.5808045852519,50,0.102176254620945,FALSE,TRUE,22.5679999999993,-8.36102296773442,9.74705343665471,NA
"1948",49,1948,0.94249725627881,25,30.9340179952199,0.142634341839052,42.1171346866652,50,0.10249307637936,FALSE,TRUE,23.9079999999994,-8.36120721142749,9.74725446236203,NA
"1949",49,1949,0.852523070234074,25,31.8039052153252,0.1,45.9726873387768,50,0.087928483509786,FALSE,TRUE,24.2350000000006,-8.36103860717643,9.74694442288099,NA
"1950",49,1950,0.900063285849071,25,27.3344466141172,0.14319914959344,46.6934265965063,48.8692507981589,0.128301604106203,FALSE,TRUE,24.4259999999995,-8.36090322585203,9.74686991960427,NA
"1951",49,1951,0.990791460165008,25,31.5788945421112,0.136910599833572,43.732663016113,49.0245674264691,0.0883715158830176,FALSE,TRUE,23.2380000000012,-8.3609219293292,9.74689973736797,NA
"1952",49,1952,0.936846316061838,25,28.7018980749758,0.1,49.2058202010808,50,0.102532059194972,FALSE,TRUE,22.7669999999998,-8.36090534854147,9.74692758396983,NA
"1953",49,1953,0.877223574237318,25,31.4351352280706,0.184201606128216,41.5164349504975,50,0.121869497627264,FALSE,TRUE,24.0299999999988,-8.36091723706051,9.74676019626355,NA
"1954",49,1954,0.852435949930118,25,34.1583107236633,0.139911763218311,42.4266231022261,49.1296756050968,0.0793080000179831,FALSE,TRUE,24.1260000000002,-8.3611319688461,9.74697995763757,NA
"1955",49,1955,0.826810354165176,25,25.2548739390124,0.116682280195122,45.9710912278018,47.2523439042525,0.0770547335476233,FALSE,TRUE,22.3070000000007,-8.36098461564931,9.74680946985596,NA
"1956",49,1956,0.893605913796901,25,27.176361355893,0.1,48.7430836014319,48.4470511734058,0.136210391527789,FALSE,TRUE,22.354000000003,-8.36082780789545,9.74696978849075,NA
"1957",49,1957,0.912109903179899,25,30.0154829767007,0.1,42.8009873682293,46.8474405206941,0.116100523743527,FALSE,TRUE,23.3680000000022,-8.36082298063484,9.74688557924742,NA
"1958",49,1958,0.868067659395896,25,32.6716519967678,0.198156884638674,43.6743235003425,50,0.0999906066667087,FALSE,TRUE,23.4619999999995,-8.36070007839376,9.74669699203054,NA
"1959",49,1959,0.895853075863152,25,29.1452664152057,0.155659717895056,43.9391256242089,49.6400842815244,0.135985441538768,FALSE,TRUE,23.0089999999982,-8.36085737718551,9.7468489757101,NA
"1960",49,1960,0.863050144966736,25,33.9575175563567,0.154895326899632,46.5853074996423,50,0.0898651009462581,FALSE,TRUE,22.8339999999989,-8.36081311298503,9.7468369632184,NA
"1961",49,1961,0.962125800547102,25,31.1037745296982,0.215106107281114,42.1665116727076,47.5258318149864,0.0927883825678726,FALSE,TRUE,24.0640000000021,-8.36077455777053,9.74675541071319,NA
"1962",49,1962,0.873768533609728,25,31.0003854551663,0.139420857212272,44.9047438268733,49.757386380053,0.12266690347255,FALSE,TRUE,23.3359999999993,-8.36091472549158,9.74687760765026,NA
"1963",49,1963,0.944890115884454,25,24.8666834785116,0.10376863040578,42.1929524043474,50,0.0988986223066708,FALSE,TRUE,23.1589999999997,-8.36076115848024,9.74695032153045,NA
"1964",49,1964,0.820667474445711,25,31.7579059665563,0.1,48.7716458051593,50,0.0718840005642896,FALSE,TRUE,22.6749999999993,-8.36099531368505,9.74696002777331,NA
"1965",49,1965,0.924989245273525,25,27.6516558334865,0.136493427350316,41.2243635153014,47.2392226330136,0.108057362368032,FALSE,TRUE,22.8240000000005,-8.36081745480553,9.74687264381977,NA
"1966",49,1966,0.878097738208928,25,27.4694609818803,0.16890553096565,42.8632461918171,46.0868801262947,0.123414026563742,FALSE,TRUE,22.8160000000025,-8.36090786048181,9.74690947746238,NA
"1967",49,1967,0.849487739082045,25,27.7505513018729,0.1,39.2962645256606,48.0969083455821,0.0872988714573415,FALSE,TRUE,22.4799999999996,-8.36098360097382,9.74697990847387,NA
"1968",49,1968,0.89850635831587,25,30.7638005127934,0.1,48.5829860571323,50,0.130526342055328,FALSE,TRUE,22.369999999999,-8.36077955937469,9.7468184182286,NA
"1969",50,1969,0.910565621175188,1,19.5686712905239,0.128196367011279,27.5617430056859,50,0.10593181213852,TRUE,TRUE,18.8199999999997,-8.36076477184475,9.74677493394172,NA
"1970",50,1970,0.939176683240967,1,21.0737999965305,0.100915556981522,29.4216182700855,47.4512711863166,0.071855592972383,FALSE,TRUE,18.3799999999974,-8.3607283266133,9.7468297792626,NA
"1971",50,1971,0.906650770963843,1,18.3040951576727,0.1,23.6733894732673,50,0.101385457803779,FALSE,TRUE,18.1110000000008,-8.36073240004399,9.74688409809313,NA
"1972",50,1972,0.89574319714472,1,20.3062515382454,0.133647752320121,30.3194921371276,44.7935116732613,0.0747258216521403,FALSE,TRUE,19.0760000000009,-8.3606434338468,9.74671446932739,NA
"1973",50,1973,0.905463229316715,1,18.659963144475,0.116464475126575,25.0465782845065,50,0.100646696839986,FALSE,TRUE,18.6209999999992,-8.36074523630053,9.74674947340928,NA
"1974",50,1974,0.899897872923466,1,18.1275651467267,0.120426619028026,29.6539194016532,50,0.0911595313925826,FALSE,TRUE,18.969000000001,-8.36070820326638,9.74673357969103,NA
"1975",50,1975,0.933386894193526,1,17.9191721198095,0.196221709329358,25.7395011672913,50,0.0836441710746765,FALSE,TRUE,19.0400000000009,-8.36053951736855,9.74678941264697,NA
"1976",50,1976,0.920910735416006,1,18.2573832331127,0.114182536553777,28.4816737932735,50,0.0934413814065471,FALSE,TRUE,19.0949999999975,-8.36071209147166,9.74678225345972,NA
"1977",50,1977,0.831086703362543,1,20.4924661772471,0.117270482767427,25.4509297850961,48.5012906720088,0.0587519038618569,FALSE,TRUE,18.7980000000025,-8.36071580220466,9.746778554832,NA
"1978",50,1978,0.859028329134134,1,24.3445207897376,0.1,28.8393490165611,50,0.069459497612115,FALSE,TRUE,18.4269999999997,-8.36058119186398,9.74671488003034,NA
"1979",50,1979,0.979020763254605,1,20.4834929966783,0.130964595902115,26.372854531763,50,0.0767220713534318,FALSE,TRUE,19.3420000000006,-8.3606452466609,9.74668138745007,NA
"1980",50,1980,0.947043671272815,1,18.5441186263836,0.222790917695691,26.5095510741115,48.6316524247944,0.0792033855087499,FALSE,TRUE,18.3590000000004,-8.36066141040591,9.74668364782687,NA
"1981",50,1981,0.84177700713958,1,19.8570307368631,0.157914592595551,28.5032375529737,49.572605694468,0.0532024290133757,FALSE,TRUE,18.5960000000014,-8.36065040378488,9.74670582846124,NA
"1982",50,1982,0.933436044576665,1,19.0164926683052,0.157869538534724,30.1891544916711,47.5639206756518,0.0771202493782119,FALSE,TRUE,18.4609999999993,-8.36058129748023,9.74670907971159,NA
"1983",50,1983,0.888648846984296,1,17.1676130660633,0.1,27.9954594153471,50,0.0726624163261136,FALSE,TRUE,18.5370000000003,-8.36063226342325,9.74674459323618,NA
"1984",50,1984,0.842879255723926,1,18.4862237373692,0.189655682226115,24.16093726837,49.4235051815023,0.0613005976608276,FALSE,TRUE,18.6929999999993,-8.36063463503403,9.74672055081322,NA
"1985",50,1985,0.86047916436573,1,17.9352590680189,0.102069003830674,24.7599279231362,50,0.0807837167897798,FALSE,TRUE,18.5,-8.36063174508323,9.74675553505596,NA
"1986",50,1986,0.975241312576764,1,22.9795744565967,0.10020790928912,28.2261864916017,50,0.0750743298168997,FALSE,TRUE,18.4799999999996,-8.36061590644713,9.74670617653533,NA
"1987",50,1987,0.874283644263371,1,20.7667856392607,0.161818982732658,24.720654735456,50,0.0767656683172679,FALSE,TRUE,18.9770000000026,-8.36059158881294,9.74674580786307,NA
"1988",50,1988,1,1,20.3564326503206,0.121502439228511,27.505001545471,50,0.0744863858460949,FALSE,TRUE,18.7039999999979,-8.36059405709975,9.74676690084159,NA
"1989",50,1989,0.963839015289835,1,17.1430469441217,0.15630079428875,26.8360428048545,47.9471880317556,0.080197697091928,FALSE,TRUE,18.5010000000002,-8.36069176247234,9.74668877318846,NA
"1990",50,1990,0.915682402220945,1,20.1522432259581,0.206872988434855,29.1264147271975,49.1716234885736,0.0994223241881276,FALSE,TRUE,18.1649999999972,-8.36064999361678,9.7466897492869,NA
"1991",50,1991,0.93842862775971,1,26.3076670981094,0.1,26.2100510047337,48.6366059599029,0.0717772612333798,FALSE,TRUE,18.6470000000008,-8.36069491847788,9.7468243840828,NA
