"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1129",28,1129,0,1,48.3989480279952,1,49.3158217485155,1.1308227236202,0.430237073725245,FALSE,TRUE,12.8699999999999,7.2435524671328,8.62903286215331,NA
"1130",28,1130,0,1,48.609419062161,1,50,0,0.459536819703774,FALSE,TRUE,12.942,7.24351234690132,8.62903038190499,NA
"1131",28,1131,0.0678257989617282,1,49.0076767808695,1,50,0,0.0290388498583354,FALSE,TRUE,12.652,7.2228851111398,8.60831375490684,NA
"1132",28,1132,0.0412041582559295,1,48.2190355992212,1,46.4662442288728,1.40146693868572,0.108916054261646,FALSE,TRUE,13.6530000000002,7.22947380615388,8.61491565847075,NA
"1133",28,1133,0.00189016957264581,1,47.8390036948255,0.979971595201755,50,0,0.378693543141309,FALSE,TRUE,13.4499999999998,7.24279883311909,8.62826349298143,NA
"1134",28,1134,0,1,50,1,47.8758228730739,1.51684816146021,0.477318968905565,FALSE,TRUE,14.1599999999999,7.24352416101634,8.62903114846034,NA
"1135",28,1135,0.0555395878324175,1,50,0.952973242749096,50,0,0.0445514655714536,FALSE,TRUE,13.3069999999998,7.22569256994024,8.611177799369,NA
"1136",28,1136,0.00193363442449,1,49.2271300569566,1,49.1745573512615,0,0.469649838418034,FALSE,TRUE,14.2800000000002,7.24273605797877,8.62824213975523,NA
"1137",28,1137,0.00774313122410337,1,50,0.934853182332049,48.5371810791325,0.909193814021052,0.359321396792006,FALSE,TRUE,13.1080000000002,7.24020580348287,8.62593950860797,NA
"1138",28,1138,0,1,44.778267162589,0.98692341484431,47.6684716063174,0.804126669106934,0.248819489193446,FALSE,TRUE,13.2180000000003,7.24327904406244,8.62901575334474,NA
"1139",28,1139,0,1,46.8642554529282,0.999339893430068,50,0,0.399997570569984,FALSE,TRUE,13.6599999999999,7.24347823317898,8.62902814823976,NA
"1140",28,1140,0,1,50,1,50,3.91297391252309,0.444137801595252,FALSE,TRUE,13.6620000000003,7.24361522139743,8.62903678205838,NA
"1141",28,1141,0,1,50,0.965844879077536,50,0,0.474945252827408,FALSE,TRUE,11.7440000000001,7.24361522139743,8.62903678205838,NA
"1142",28,1142,0,1,49.6216918274237,0.988890075002489,48.3411659517037,0,0.465630026357366,FALSE,TRUE,14.1689999999999,7.24358348921467,8.62903489034188,NA
"1143",28,1143,0.0176755697329716,1,50,0.99545117379481,50,0,0.356760240588197,FALSE,TRUE,12.7420000000002,7.23687924775519,8.62232453396648,NA
"1144",28,1144,0,1,47.6686091582726,1,48.5348249817299,0.928331440197429,0.420135894060382,FALSE,TRUE,12.7619999999997,7.24342295164669,8.62902459629,NA
"1145",28,1145,0,1,49.681964832711,1,49.3754688284821,0,0.510671918837124,FALSE,TRUE,13.5070000000001,7.24342295164669,8.62902459629,NA
"1146",28,1146,0.0590126124934242,1,50,1,50,0,0.0959771899015902,FALSE,TRUE,14.127,7.2247151354316,8.61031278407398,NA
"1147",28,1147,0.0336850915394913,1,50,0.949750384055998,50,0,0.190491159933089,FALSE,TRUE,13.674,7.23152991333873,8.61712886939747,NA
"1148",28,1148,0.0411121933281643,1,50,1,50,0,0.193427525834802,FALSE,TRUE,14.1480000000001,7.22951416132585,8.61495686103526,NA
"1149",28,1149,0,1,45.6338750069511,0.947681229554092,48.0580566532379,0,0.291344561290775,FALSE,TRUE,13.8250000000003,7.24354379079134,8.6290324676422,NA
"1150",28,1150,0,1,48.4968892991131,0.987653798768125,49.1715459840105,2.09712951128562,0.398316110579236,FALSE,TRUE,13.3919999999998,7.24354379079134,8.6290324676422,NA
"1151",28,1151,0,1,49.6412387068374,1,49.0452304928812,2.58361286317227,0.446846721598576,FALSE,TRUE,13.6420000000003,7.24348648382325,8.62902881485822,NA
"1152",28,1152,0,1,50,0.951579068737665,50,2.6168172870097,0.4073467116287,FALSE,TRUE,13.491,7.24353542689563,8.62903172104272,NA
"1153",28,1153,0,1,49.8543311442591,1,50,0,0.519997995890993,FALSE,TRUE,14.308,7.24357708657805,8.62903422877153,NA
"1154",28,1154,0.0623308988904805,1,50,1,47.2689499481728,0.500279575432617,0.0660720987739174,FALSE,TRUE,14.2159999999999,7.22394486091933,8.6095102321218,NA
"1155",28,1155,0,1,47.9409559326752,0.925906135719637,49.267212164726,0,0.363609896910412,FALSE,TRUE,13.2439999999997,7.243429779581,8.62902511441432,NA
"1156",28,1156,0,1,46.6746531566272,1,50,0,0.390249461249994,FALSE,TRUE,13.6379999999999,7.243429779581,8.62902511441432,NA
"1157",28,1157,0.0463714619468633,1,49.0617688387921,0.940061559685395,50,1.48209076143711,-0.00906713811059312,FALSE,TRUE,13.183,7.2280990985987,8.61354566196883,NA
"1158",28,1158,0,1,50,0.975278882727548,50,0,0.47554970542169,FALSE,TRUE,13.2919999999999,7.24356899440809,8.62903387173863,NA
"1159",28,1159,0,1,50,1,50,0.146885692488872,0.524255791971287,FALSE,TRUE,11.5819999999999,7.24354481960753,8.62903245575371,NA
"1160",28,1160,0,1,43.8559550962939,1,50,0.771888695225229,0.235050753021561,FALSE,TRUE,11.3440000000001,7.24354481960753,8.62903245575371,NA
"1161",28,1161,0.0509660945787455,1,50,0.965837476964382,50,0,0.0794059766385475,FALSE,TRUE,11.0480000000002,7.22685248811085,8.61230619153185,NA
"1162",28,1162,0.0531581984833479,1,50,0.944856328383108,50,2.18898330199162,-0.0749577357623979,FALSE,TRUE,10.8290000000002,7.2262985862608,8.61175900172334,NA
"1163",28,1163,0.0326024732365936,1,47.4057119089559,0.980502936058931,50,0,0.156701062845847,FALSE,TRUE,9.77699999999959,7.2320142606514,8.61745220648515,NA
"1164",28,1164,0.0641105100521866,1,47.8697277105972,0.920392879879314,50,0.704453274704767,-0.098335470695686,FALSE,TRUE,9.7829999999999,7.22379608567269,8.60922459622086,NA
"1165",28,1165,0.0126628845523736,1,48.5764582154143,1,47.3520228206105,1.8758505054685,0.303844463170873,FALSE,TRUE,9.09699999999975,7.23864292144841,8.62411030393102,NA
"1166",28,1166,0.0168956082994285,1,43.8726261061308,1,49.8667134186597,0,0.125018715604995,FALSE,TRUE,9.03500000000031,7.23713085845195,8.62259399705338,NA
"1167",29,1167,0,15,7.82952787737214,0.857095603934877,23.5310464225211,9.67176814861067,0.480263902273339,TRUE,TRUE,17.2689999999998,7.24330614076092,8.62901761602266,NA
"1168",29,1168,0.0212315946165971,15,12.430244326766,0.853177398013409,24.570868839809,12.2382711108508,0.395268763522083,FALSE,TRUE,16.9700000000003,7.23533975955692,8.62098953619441,NA
"1169",29,1169,0,15,13.7012743025792,0.757014081330727,22.115365728988,10.4862459546262,0.433420596364471,FALSE,TRUE,19.0299999999997,7.24330614076092,8.62901761602266,NA
"1170",29,1170,0.00671077369874115,15,8.89736173080508,0.888633507121956,21.4627979658719,10.3741156493024,0.442784424481656,FALSE,TRUE,17.6999999999998,7.24061246677171,8.62630547828655,NA
"1171",29,1171,0.0215674323056009,15,10.0569520350233,0.854269736722425,25.7888013990462,6.84886810362446,0.36244780135085,FALSE,TRUE,16.21,7.23522399635921,8.62087268708226,NA
"1172",29,1172,0,15,11.3715797003424,0.846951544501329,19.7169630531745,9.50846569429032,0.467069777230173,FALSE,TRUE,15.8519999999999,7.24330614076092,8.62901761602266,NA
"1173",29,1173,0,15,9.02167549324039,0.814871986294669,22.338492534903,9.42439314461651,0.469926928899909,FALSE,TRUE,17.1529999999998,7.24330614076092,8.62901761602266,NA
"1174",29,1174,0.0130125402159264,15,4.81259216052524,0.922601658680629,21.7832830007045,7.99130944558922,0.387464786167547,FALSE,TRUE,16.4299999999998,7.23822243156707,8.62389690703746,NA
"1175",29,1175,0.0530761972459796,15,7.52962623710305,0.808218923287999,18.8050980295653,11.2895496684755,0.306972611441246,FALSE,TRUE,17.2670000000003,7.22594715987194,8.61151833679405,NA
"1176",29,1176,0,15,8.00193824179324,0.860547204564567,25.1250134944768,10.0357938513956,0.479707753941301,FALSE,TRUE,16.848,7.24330614076092,8.62901761602266,NA
"1177",29,1177,0,15,3.63657807643207,0.827888269328752,21.7151634081488,7.29159553253783,0.457035041525036,FALSE,TRUE,16.991,7.2435533891846,8.62903308597972,NA
"1178",29,1178,0,15,7.20396749060035,0.818579234783398,25.3988039584659,11.2088325090649,0.461719676781791,FALSE,TRUE,19.1210000000001,7.2435533891846,8.62903308597972,NA
"1179",29,1179,0.0221388202900048,15,6.77102724611304,0.857865343414055,19.9064074273667,8.38648907607103,0.396307405091066,FALSE,TRUE,18.4170000000004,7.23526110312551,8.62067514602638,NA
"1180",29,1180,0,15,12.2311156212265,0.968367710388565,26.1678353804506,13.3930087576433,0.416652922654598,FALSE,TRUE,17.3870000000002,7.24355966963776,8.62903337658078,NA
"1181",29,1181,0,15,5.77909808064209,0.877639804503841,22.839715600318,7.44698191841179,0.464960048435712,FALSE,TRUE,18.5100000000002,7.24355966963776,8.62903337658078,NA
"1182",29,1182,0,15,9.07322692137956,0.85531365309784,25.337550469203,10.4144279880629,0.478531902893195,FALSE,TRUE,16.3710000000001,7.24355966963776,8.62903337658078,NA
"1183",29,1183,0.0230753230186792,15,8.94336091810356,0.863800144414632,20.8741761814589,7.17639791798425,0.3700046197412,FALSE,TRUE,16.2859999999996,7.23495477595733,8.62036074355817,NA
"1184",29,1184,0,15,8.57398299755867,0.822708801633937,22.6067033183818,14.7607382927519,0.457279257933902,FALSE,TRUE,17.5160000000001,7.24357253762239,8.62903394238364,NA
"1185",29,1185,0,15,7.29846608164053,0.785834286999049,23.0351558521376,8.62345750185861,0.446096653902527,FALSE,TRUE,18.357,7.24357253762239,8.62903394238364,NA
"1186",29,1186,0.0589175225504297,15,4.41387187992493,0.936259192337672,22.2202167776677,10.4878230313358,0.254989151318063,FALSE,TRUE,16.2550000000001,7.2247172817802,8.61008710926639,NA
"1187",29,1187,0.0471477936821469,15,7.9906537634076,0.816079381771915,21.5904133894052,5.13815167411862,0.305746762665925,FALSE,TRUE,17.3510000000001,7.22778538651463,8.61310510040883,NA
"1188",29,1188,0.0501979693066054,15,11.2109259143017,0.834931203603129,21.9749342572905,7.97091182590552,0.310424272357524,FALSE,TRUE,17.4409999999998,7.22697220436,8.61235571556201,NA
"1189",29,1189,0,15,9.15330220377071,0.810576444066038,20.2677291222302,11.9938032985177,0.460142307922047,FALSE,TRUE,17.2230000000004,7.24358271774166,8.62903481929356,NA
"1190",29,1190,0,15,4.63530958716213,0.868214609836099,20.9486400013435,9.74935426360872,0.473087331525722,FALSE,TRUE,18.163,7.24353186763381,8.62903151535493,NA
"1191",29,1191,0,15,8.63308325722347,0.821113096563801,24.3733729242069,5.59427319140533,0.447719501986783,FALSE,TRUE,16.797,7.24353186763381,8.62903151535493,NA
"1192",29,1192,0.0396092218272796,15,9.58783745265674,0.857326984003185,23.6354695266214,12.9868030722534,0.339296143246651,FALSE,TRUE,18.2620000000002,7.22983619807948,8.61526950962376,NA
"1193",29,1193,0,15,10.490382737211,0.917273669967436,23.4018868312881,8.38510384177074,0.418238294979377,FALSE,TRUE,17.4940000000001,7.24350681815031,8.62902996676913,NA
"1194",29,1194,0,15,5.5463107985709,0.844781359799531,21.0749339488681,7.57634550998746,0.470197118991589,FALSE,TRUE,17.3980000000001,7.24350681815031,8.62902996676913,NA
"1195",29,1195,0.0136936123442131,15,6.67221814371988,0.921614308352261,22.8787494049334,12.4307664430909,0.404578577405514,FALSE,TRUE,16.473,7.23818684352178,8.62367584190728,NA
"1196",29,1196,0,15,6.78177800788282,0.882146852903705,23.8362116404896,10.6364411864338,0.476713165846705,FALSE,TRUE,17.0929999999998,7.24342128258416,8.6290243220585,NA
"1197",29,1197,0.0571930209835928,15,11.2333357870398,0.870086687890801,25.2688609622819,5.94470456726873,0.17447558777214,FALSE,TRUE,17.038,7.2252489609373,8.61050671246617,NA
"1198",29,1198,0,15,10.9574444825472,0.915788101698251,20.8881574922914,11.2505495876012,0.436399441383314,FALSE,TRUE,17.4960000000001,7.24343983656499,8.62902586549363,NA
"1199",29,1199,0.0423027332523762,15,6.40105393466959,0.898632600813699,25.2637124024782,10.5048075919257,0.303053894348312,FALSE,TRUE,16.6300000000001,7.22892689819133,8.6144503215277,NA
"1200",29,1200,0.011993521026545,15,6.5553165004815,0.935677681827758,24.1334767239324,5.40254954330531,0.283690477074014,FALSE,TRUE,16.9720000000002,7.23872278280823,8.624287820041,NA
"1201",29,1201,0,15,5.5685729605772,0.887423074342465,24.5370376461892,8.57976993911482,0.468535328021511,FALSE,TRUE,16.9940000000001,7.24360259028143,8.62903602731818,NA
"1202",29,1202,0,15,7.53025505822399,0.900958925384732,22.1460292405174,3.07992898138542,0.340587227746273,FALSE,TRUE,16.4690000000001,7.24360259028143,8.62903602731818,NA
"1203",29,1203,0.0648029427880935,15,5.19048263399182,0.854405425652934,22.5755331751631,11.0690144887311,0.251405505959759,FALSE,TRUE,16.346,7.22343607717738,8.60873189300455,NA
"1204",29,1204,0.0266601822103806,15,11.8354979066226,0.91432092371656,26.7890521951855,8.87795480713569,0.298263359266976,FALSE,TRUE,15.9959999999996,7.23374827979469,8.61919149767198,NA
"1205",29,1205,0.00190749596868231,15,12.5868076537896,0.898567507722952,22.791101719891,8.26829868793826,0.426260585040958,FALSE,TRUE,15.654,7.24274503671785,8.62824237594994,NA
"1206",29,1206,0.00874188922552481,15,3.18323766676487,0.849099296308577,22.0031532250651,4.69493629463314,0.412648740239193,FALSE,TRUE,15.8310000000001,7.24005281753916,8.62553308737786,NA
"1207",30,1207,1,1,0,1,50,50,68.2041561066502,TRUE,TRUE,13.1109999999999,7.20133074724511,8.58670812960507,NA
"1208",30,1208,0.990731454002411,1,0,1,48.3402886077807,49.9178144060537,67.1298558480043,FALSE,TRUE,13.672,7.2012354793236,8.58672177107856,NA
"1209",30,1209,0.992924992697971,1,0,0.986076422729037,50,46.2467313756085,64.9039773625929,FALSE,TRUE,14.25,7.20134372647726,8.58672481994136,NA
"1210",30,1210,0.948598318316308,1,1.2841191686831,1,50,49.3478163179414,62.5359647873046,FALSE,TRUE,14.2829999999999,7.20132810499781,8.58680266207802,NA
"1211",30,1211,1,1,1.60531655163247,0.960821182838168,49.2083272029427,50,67.0506974036152,FALSE,TRUE,14.1840000000002,7.20131773960927,8.58671179714744,NA
"1212",30,1212,1,1,0,1,49.0907883222265,49.0850779095283,67.5154704877088,FALSE,TRUE,14.0059999999999,7.20132871428281,8.58670599294978,NA
"1213",30,1213,0.998262253390389,1,0,1,48.7757373719597,50,67.9344180004084,FALSE,TRUE,12.7570000000001,7.2013307675569,8.58670826151033,NA
"1214",30,1214,0.971141163554252,1,0.291050821034048,0.989936706897548,50,50,65.2538821844915,FALSE,TRUE,13.3710000000001,7.20132408554521,8.58675524455721,NA
"1215",30,1215,0.957208326319093,1,0.311477588125644,1,48.514988900474,50,63.9541887804978,FALSE,TRUE,13.23,7.20131981682384,8.58677933287079,NA
"1216",30,1216,0.897851053566002,1,1.33093450199071,0.978159153311857,50,50,57.8583663111642,FALSE,TRUE,13.3339999999998,7.20134417017997,8.58676028292631,NA
"1217",30,1217,0.991993377216145,1,0,0.931222553166269,49.1874327868184,49.5765128260532,65.9994070694482,FALSE,TRUE,13.4450000000002,7.20126861917443,8.58670239399864,NA
"1218",30,1218,1,1,0.879745019444493,1,47.3177443216168,48.6380239013663,66.7875501435954,FALSE,TRUE,13.7800000000002,7.20126370462788,8.58670895797396,NA
"1219",30,1219,1,1,1.15760359802607,0.929697917958202,48.0489303215453,50,66.5609624048615,FALSE,TRUE,13.4259999999999,7.20128359601648,8.58670048927602,NA
"1220",30,1220,0.942807549321647,1,1.39218091834332,0.965577244771091,48.6965731878904,45.9965429774332,59.1798232689712,FALSE,TRUE,13.9079999999999,7.2012858818027,8.58672741927924,NA
"1221",30,1221,1,1,0,1,45.2749861362632,46.9905884122284,65.8162066790906,FALSE,TRUE,13.127,7.2012615476504,8.58670615976689,NA
"1222",30,1222,0.951401028253974,1,0,0.997564044303711,45.4195488474117,48.9701337382258,62.4219993183085,FALSE,TRUE,13.8429999999998,7.20127592579394,8.58672135654625,NA
"1223",30,1223,0.929642958354462,1,0,1,49.4112779014181,48.9301403079474,60.8259843148171,FALSE,TRUE,13.3440000000001,7.20133204851215,8.58675000943074,NA
"1224",30,1224,1,1,0.59099184235192,0.952147454034332,46.9903622334614,48.5421482855293,66.0176118900638,FALSE,TRUE,12.9919999999997,7.20131187214999,8.58673326159743,NA
"1225",30,1225,0.99302498063591,1,0.148911667586342,1,50,49.8868321871877,67.4270757541719,FALSE,TRUE,13.2620000000002,7.20132712245997,8.58674253123054,NA
"1226",30,1226,1,1,0,1,50,48.4670033191931,67.1859321597,FALSE,TRUE,13.4230000000002,7.20131686000631,8.58673010699619,NA
"1227",30,1227,1,1,0,1,50,49.597573125668,67.9312276451972,FALSE,TRUE,13.3969999999999,7.20111543220174,8.58670453845947,NA
"1228",30,1228,1,1,0,0.983574025258235,50,47.7741708323941,66.4720499551988,FALSE,TRUE,12.8669999999997,7.20110936428494,8.58669543489814,NA
"1229",30,1229,0.981179232940481,1,2.13642395810151,0.975258331088834,48.9145401399824,48.3880496864084,64.2590588919874,FALSE,TRUE,13.5969999999998,7.20152181434563,8.58673961686242,NA
"1230",30,1230,1,1,0,0.934784635982828,47.5824647610975,50,66.9561335926681,FALSE,TRUE,13.1219999999998,7.20155084664475,8.58669729738772,NA
"1231",30,1231,1,1,0,0.916697314396449,50,48.5769115371466,65.8494486607908,FALSE,TRUE,13.665,7.20154683526594,8.58669667931003,NA
"1232",30,1232,0.976394967751642,1,0,1,48.1391881294661,50,65.818882752109,FALSE,TRUE,13.739,7.20151379714143,8.58676378397525,NA
"1233",30,1233,0.978224403393282,1,0,0.942935370896383,50,50,65.2808000838137,FALSE,TRUE,14.0750000000003,7.20129735542081,8.58674713990519,NA
"1234",30,1234,0.939956076783,1,1.53466518880376,1,47.6456127465455,50,61.8504328204784,FALSE,TRUE,14.0070000000001,7.20129918680076,8.58675068650675,NA
"1235",30,1235,0.978773611050858,1,2.68633604583461,0.974147263266643,49.3462877060568,50,64.9659517052556,FALSE,TRUE,12.9539999999997,7.2013497177989,8.58677086607604,NA
"1236",30,1236,1,1,0,0.913466006984948,50,49.3130281706702,66.3015329234557,FALSE,TRUE,13.2079999999996,7.20129003406047,8.58672249879297,NA
"1237",30,1237,0.918968962514337,1,3.75604210024846,0.910947910031207,50,49.4089315089355,57.6563413448841,FALSE,TRUE,14.011,7.20133881161539,8.58679771107447,NA
"1238",30,1238,0.987492990293931,1,0.927466467601139,0.97753015784909,50,50,66.394750968145,FALSE,TRUE,14.21,7.20139986432148,8.5867449077232,NA
"1239",30,1239,0.992318562480985,1,0,0.99374589230768,50,49.6236021691684,67.132562454516,FALSE,TRUE,13.1700000000001,7.20136165899401,8.5867321483378,NA
"1240",30,1240,1,1,0,1,50,48.4619704648207,67.1826827156519,FALSE,TRUE,13.5139999999997,7.20134797557837,8.5867142215061,NA
"1241",30,1241,1,1,2.4161125742804,1,48.8306502306269,47.5878049295994,65.8608251828562,FALSE,TRUE,13.0940000000001,7.20134553734559,8.58671221313869,NA
"1242",30,1242,0.97979659033543,1,1.99769676606842,0.981583215027852,50,50,65.4156962485429,FALSE,TRUE,13.0529999999999,7.20138299401467,8.58675688405996,NA
"1243",30,1243,0.998898524494181,1,1.79885624544866,0.978082867532632,50,49.7102181514752,67.0162729513835,FALSE,TRUE,13.4009999999998,7.20134428803908,8.58672285374076,NA
"1244",30,1244,0.919629163723479,1,0.251478895104023,0.986354728928158,50,46.7355898026303,58.2148428638553,FALSE,TRUE,13.3829999999998,7.2012899170466,8.58680656423249,NA
"1245",30,1245,0.966108161674916,1,0.743405698593101,1,50,50,64.7923057703983,FALSE,TRUE,12.6239999999998,7.20135584494246,8.58675047725042,NA
"1246",30,1246,0.932623599484398,1,2.31490640443695,0.916580419047489,50,50,59.8351675488055,FALSE,TRUE,13.848,7.2012738942348,8.58679356068108,NA
"1247",30,1247,0.967452091649428,1,0,0.975645586859802,43.8378577709039,45.9455502857928,61.5382489852274,FALSE,TRUE,13.5300000000002,7.20128428880043,8.58671088214903,NA
"1248",30,1248,0.960264593260616,1,1.74286970974501,1,50,48.9640962956728,63.2462457209899,FALSE,TRUE,14.2609999999995,7.20127767181039,8.58675653043184,NA
"1249",30,1249,1,1,7.09922992866316,0.960537747289053,48.1119812711066,50,65.7187851090711,FALSE,TRUE,12.7159999999999,7.20132826342903,8.58672413136908,NA
