"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1963",49,1963,0.524932293125883,25,33.6299421702098,0.422801224045455,7.33430921622288,9.12803139255327,0.105192524842895,FALSE,TRUE,31.2489999999998,-7.24543973556174,8.62785781481813,NA
"1964",49,1964,0.446179625076091,25,39.9681578885075,0.455526338047292,1.74822091330184,8.83466749087148,0.115290181393642,FALSE,TRUE,31.5619999999981,-7.24555343054862,8.62764985929524,NA
"1965",49,1965,0.529377394009726,25,39.8408170986293,0.427856077395681,3.25432698335686,4.69178036181874,0.0827102007731251,FALSE,TRUE,30.3050000000003,-7.24462638863403,8.62718348217971,NA
"1966",49,1966,0.458073104213978,25,34.601274475549,0.451869592167205,3.75521839334144,9.64175603274389,0.11255198434304,FALSE,TRUE,30.4710000000014,-7.24480766212514,8.62765103044264,NA
"1967",49,1967,0.537582435545418,25,41.6801733990105,0.451722026353471,5.18737571712976,9.95955365467845,0.119454575661895,FALSE,TRUE,29.3549999999996,-7.24525580525771,8.62734211879877,NA
"1968",49,1968,0.446021257042802,25,39.6575364648086,0.436002290303346,6.63848721341931,7.62168592180458,0.119942226948507,FALSE,TRUE,27.1990000000005,-7.24580818728142,8.62845641460413,NA
"1969",50,1969,0.739755668007426,25,0,0.521425878702786,18.0487416809854,30.612440425527,0.120263836976217,TRUE,TRUE,27.6709999999985,-7.24557998905668,8.62856011732306,NA
"1970",50,1970,0.689460109080021,25,0.963695670388659,0.523666427089301,22.3470436869357,32.3933849218753,0.10336896120237,FALSE,TRUE,28.0140000000029,-7.24631498470128,8.62968415537732,NA
"1971",50,1971,0.820673514378234,25,0.882279610549531,0.539453466101955,21.1896086019402,25.7744294628516,0.105824508118811,FALSE,TRUE,29.6059999999998,-7.24485252872257,8.62827467847554,NA
"1972",50,1972,0.6596266601374,25,0,0.489453342654126,21.3778804548008,28.5758520659885,0.104916960118712,FALSE,TRUE,28.6119999999974,-7.24653472207441,8.6301231257551,NA
"1973",50,1973,0.717114598312095,25,1.24062174385389,0.450272352638357,16.3577168356193,25.2843489865176,0.0726933325330816,FALSE,TRUE,26.8040000000001,-7.24554224462648,8.62870547414052,NA
"1974",50,1974,0.696829618027643,25,0,0.536421767404764,17.2385527733334,32.3796158030415,0.11543808395909,FALSE,TRUE,28.3099999999977,-7.2454027833871,8.62872784904211,NA
"1975",50,1975,0.836854494466891,25,1.21199444192945,0.577665784094561,14.0239597599055,32.1553723144145,0.067446356952694,FALSE,TRUE,30.8169999999991,-7.24410235145295,8.62728375906952,NA
"1976",50,1976,0.743496407453167,25,0,0.484248413037196,21.6072688869584,28.5880718891131,0.100570240767447,FALSE,TRUE,26.1839999999975,-7.24600942868252,8.62946327374624,NA
"1977",50,1977,0.755918096930567,25,0,0.558817876568926,19.561792716705,26.2030118146419,0.104876806639938,FALSE,TRUE,30.5319999999992,-7.24478867240631,8.62823156808117,NA
"1978",50,1978,0.769129027139351,25,2.68758127698742,0.535697410618151,19.3412336426462,24.7324400037351,0.107747311559321,FALSE,TRUE,30.0140000000029,-7.24534389607208,8.62837031098588,NA
"1979",50,1979,0.702751339836774,25,3.77384543046445,0.58490235113583,25.1827516100313,30.5106900312504,0.0889225181578506,FALSE,TRUE,25.0619999999981,-7.24598423966329,8.62903121908119,NA
"1980",50,1980,0.758840586669467,25,2.31573548800284,0.532869555125506,15.9995134711912,28.4106953175037,0.110357784222246,FALSE,TRUE,30.1140000000014,-7.24483746800578,8.62810873126453,NA
"1981",50,1981,0.767203615329169,25,3.7128464571576,0.577274703773882,21.8671145776518,29.5361825370866,0.100670195167791,FALSE,TRUE,31.6270000000004,-7.24530329660151,8.62830774974448,NA
"1982",50,1982,0.832474755055969,25,0,0.522369884270388,17.6349386607728,31.2684048193794,0.106451427599259,FALSE,TRUE,28.5609999999979,-7.24485638225846,8.62784475578934,NA
"1983",50,1983,0.742230943526085,25,0,0.53421807184041,18.2175976176689,29.1533041498964,0.118000038554101,FALSE,TRUE,29.1510000000017,-7.24494049883514,8.62833277203059,NA
"1984",50,1984,0.764938647920934,25,3.29004264851164,0.551613797901597,18.4484056640332,31.0729435428125,0.109999899053776,FALSE,TRUE,30.3009999999995,-7.24503422138632,8.62819061975231,NA
"1985",50,1985,0.757976827110683,25,1.83996559137864,0.554760179524912,18.9936954128106,33.3127391393732,0.105501680592294,FALSE,TRUE,28.9010000000017,-7.24498255124483,8.62839204621216,NA
"1986",50,1986,0.753717239176276,25,0,0.518525779546083,14.0022948868511,24.2303832813918,0.0946712694484966,FALSE,TRUE,29.3110000000015,-7.24464255515092,8.62761253173691,NA
"1987",50,1987,0.792649539127785,25,0,0.408123612414435,14.4909463298756,26.3526181500803,0.0616130059140771,FALSE,TRUE,28.9320000000007,-7.24522112639329,8.62854930305266,NA
"1988",50,1988,0.747424416055877,25,0,0.474188099190544,15.8829445544424,32.6620569827864,0.0989265374901802,FALSE,TRUE,30.9619999999995,-7.24546057786521,8.62883406223193,NA
"1989",50,1989,0.77203213804557,25,0,0.441667320736331,19.2103396879703,32.1648129690123,0.0561724714033767,FALSE,TRUE,29.1270000000004,-7.24615967241154,8.62946407466573,NA
"1990",50,1990,0.689993836373361,25,0,0.563563276143355,18.6959500469116,32.5738967710614,0.106998332625041,FALSE,TRUE,27.2250000000022,-7.24523138355437,8.62841591723862,NA
"1991",50,1991,0.794072533478613,25,0,0.536092211310515,16.6367721380906,29.3051480420541,0.109674974933675,FALSE,TRUE,29.6029999999992,-7.24502075414533,8.62831465664244,NA
"1992",50,1992,0.79651027223702,25,0.649053038518039,0.520265082324567,15.1902953039996,30.903838664095,0.110583137763598,FALSE,TRUE,30.9089999999997,-7.24438762815632,8.62804954188997,NA
"1993",50,1993,0.763337382971262,25,0,0.547956351015843,20.4004066252716,29.9024003979428,0.112974005906692,FALSE,TRUE,28.7139999999999,-7.24491027438932,8.62906183393921,NA
"1994",50,1994,0.735139962166211,25,4.18943868573479,0.558034718568132,19.1744613532786,29.2718707504228,0.107613489807969,FALSE,TRUE,27.8770000000004,-7.24456757675611,8.6282346944402,NA
"1995",50,1995,0.720174690830566,25,0,0.510225738991181,20.4760705738434,28.2547348524704,0.115250608209182,FALSE,TRUE,27.8329999999987,-7.2455771001048,8.62895243838509,NA
"1996",50,1996,0.713092117527356,25,0,0.427601406313923,18.2453396195249,31.3351057601629,0.0669720843726589,FALSE,TRUE,28.5800000000017,-7.24606304735037,8.62968552293722,NA
"1997",50,1997,0.767461784132132,25,0,0.42776330265227,14.9812996980092,29.1293086129798,0.0624157873256843,FALSE,TRUE,32.9079999999994,-7.24483015298648,8.62832007536599,NA
"1998",50,1998,0.728297437129821,25,0,0.45703533707394,21.0718375163405,28.4911936032627,0.0809861643638854,FALSE,TRUE,27.0580000000009,-7.24530072584981,8.62946068332537,NA
"1999",50,1999,0.74833001266659,25,0.491473529615521,0.478890718876394,19.3881849500938,31.0194056338381,0.0975708138394049,FALSE,TRUE,27.8040000000001,-7.24620076025315,8.62922681044985,NA
"2000",50,2000,0.703794186409868,25,0,0.459275509937263,22.5422872881822,28.8384841490063,0.0859119135342472,FALSE,TRUE,27.739999999998,-7.24656585750578,8.63062296332814,NA
"2001",50,2001,0.654007236449907,25,6.32587565096716,0.495915351535906,21.2159112599452,27.0861126841024,0.0864257088779454,FALSE,TRUE,26.9540000000015,-7.24718414489874,8.63051005308682,NA
"2002",50,2002,0.852526761085597,25,1.46027769138819,0.473801141353317,16.8180172494199,33.4126107955453,0.0650847776262755,FALSE,TRUE,27.6460000000006,-7.24450090743472,8.6279848777769,NA
"2003",50,2003,0.762508240259179,25,0,0.553039081474016,17.7493766672375,32.0797463494276,0.110394852111517,FALSE,TRUE,26.4980000000032,-7.24479581903643,8.62836401611091,NA
"2004",50,2004,0.703645442186593,25,0,0.591276647437862,21.6454341353919,32.6791162252769,0.0971570384298415,FALSE,TRUE,27.4609999999993,-7.24526484241718,8.62877843284216,NA
"2005",50,2005,0.704736004309757,25,0,0.530793061563852,20.7819494435128,33.7514740998297,0.1070227676313,FALSE,TRUE,25.4419999999991,-7.24647590166242,8.62978559421855,NA
"2006",50,2006,0.717603698738142,25,0.871203476542556,0.517492598504605,14.0759678063039,29.5952612539508,0.107542832045837,FALSE,TRUE,26.780999999999,-7.24539382949159,8.62824422474776,NA
"2007",50,2007,0.717535114877458,25,1.93977758240436,0.501056762645234,17.8283371662994,32.0879916576785,0.112281403634529,FALSE,TRUE,26.3050000000003,-7.245279725452,8.62864917393333,NA
"2008",50,2008,0.801399979439835,25,0,0.475381252477861,17.8823624127303,28.6451431348933,0.0856264752158151,FALSE,TRUE,22.8780000000006,-7.24425683538442,8.62863592874302,NA
"2009",51,2009,0.691172561889872,20,4.19365842105912,0.983259001945261,19.4959702050952,0,0.119030089715375,TRUE,TRUE,29.0529999999999,-7.24396371400206,8.62702119729088,NA
"2010",51,2010,0.633497301175679,25,7.36272112437694,0.977580887514442,19.4806434212712,0,0.111180619236349,FALSE,TRUE,30.9350000000013,-7.2443194643729,8.62766082304137,NA
"2011",51,2011,0.721744708585995,25,5.33194103059871,1,21.6298847706662,0,0.111304938297582,FALSE,TRUE,30.150999999998,-7.24414626224259,8.6272239124039,NA
"2012",51,2012,0.707933786776806,25,3.93804171830767,0.94339269116456,19.5833565935539,0,0.105938479700401,FALSE,TRUE,29.4639999999999,-7.24422236442212,8.62703448121116,NA
"2013",51,2013,0.671684303870999,25,0.909721427992946,0.930955109094411,15.9515593195997,0.786955688290227,0.087009831610332,FALSE,TRUE,29.6819999999971,-7.24398954892556,8.626858593976,NA
"2014",51,2014,0.72028583170074,25,6.35115439919108,1,16.2731342328668,3.78618965431515,0.0339331875561673,FALSE,TRUE,30.9449999999997,-7.24396503148786,8.62683677388916,NA
"2015",51,2015,0.598272713582805,25,0.953681549084898,0.979931883140693,23.5764679862498,2.08114560972183,0.108413986692121,FALSE,TRUE,29.8129999999983,-7.24461975380848,8.62819768071829,NA
"2016",51,2016,0.632639317209831,25,8.89424258528774,1,18.4650481200547,0,0.103853482742855,FALSE,TRUE,30.9219999999987,-7.24419590738279,8.62736597102516,NA
"2017",51,2017,0.711064207456553,25,2.11228361850575,0.961155034741122,23.200644036412,0,0.112388358375485,FALSE,TRUE,27.9660000000003,-7.24431293634951,8.62724212772533,NA
"2018",51,2018,0.716531823441328,25,6.08359658656174,0.980606869300471,19.0676221550705,1.53131601863673,0.0936432987183407,FALSE,TRUE,26.7670000000035,-7.24402357585631,8.6271718890176,NA
"2019",51,2019,0.638473397211946,25,4.17696167523233,0.972736334367457,16.5609713059779,0,0.099156591049308,FALSE,TRUE,29.2619999999988,-7.24393755238239,8.62725146025404,NA
"2020",51,2020,0.549372743044582,25,0,0.895576462480497,22.3335875265004,3.02484414400078,0.0958861982030839,FALSE,TRUE,31.2750000000015,-7.24533524158986,8.62904759937375,NA
"2021",51,2021,0.608071503099984,25,6.93606850094948,0.951361162420932,20.2047559547748,0,0.107581205433293,FALSE,TRUE,31.3250000000007,-7.24447482079525,8.6278150680777,NA
"2022",51,2022,0.690892734835264,25,5.12706583451388,1,18.8673212236449,2.97147157946647,0.0815210462994522,FALSE,TRUE,30.2429999999986,-7.24393143796468,8.62705658761636,NA
"2023",51,2023,0.633248973515644,25,5.86834221890906,0.964549678063401,20.7999817201513,3.18552143845108,0.0922158649021103,FALSE,TRUE,28.8250000000007,-7.24479384945172,8.62785882246777,NA
"2024",51,2024,0.747070016421929,25,2.75019197640496,1,25.9086813965874,4.84112453438814,0.0994671479078384,FALSE,TRUE,28.8040000000001,-7.24468919300502,8.62771003309481,NA
"2025",51,2025,0.683073382656824,25,1.17020514639904,0.966141780812707,14.6076690021481,0,0.0611182826664847,FALSE,TRUE,29.6219999999994,-7.24419885921289,8.62700491858278,NA
"2026",51,2026,0.754506499150168,25,6.37551914760749,0.951212986903316,18.2586236484543,3.32977198563542,0.0695299642456098,FALSE,TRUE,27.4680000000008,-7.24393773124885,8.6269273289143,NA
"2027",51,2027,0.743747188856809,25,3.09214828135132,0.960898035221312,16.6112552981354,0,0.0807207736130968,FALSE,TRUE,28.9449999999997,-7.24387374329749,8.62679281639404,NA
"2028",51,2028,0.667395289616172,25,2.16683690018796,0.941519311185172,20.7081455399988,0,0.109152043553367,FALSE,TRUE,30.637999999999,-7.2440877657486,8.62759993304538,NA
"2029",51,2029,0.623910377083363,25,1.62809703068369,0.968793415267851,26.7703096097314,2.10024165685186,0.101569249264449,FALSE,TRUE,29.1240000000034,-7.24543489414706,8.62829900191432,NA
"2030",51,2030,0.643237471122937,25,8.77821807735435,1,16.6329072099949,0.0209225993221608,0.0981349768100084,FALSE,TRUE,30.1810000000005,-7.24457221286274,8.62739244445907,NA
"2031",51,2031,0.687170509040981,25,0,0.995587864083971,16.5761523167344,0,0.0819010038879677,FALSE,TRUE,30.5360000000001,-7.24433559641711,8.6270333024529,NA
"2032",51,2032,0.706109323918986,25,0,0.90841591095341,17.7038975077527,4.6160011358265,0.0800058166195183,FALSE,TRUE,30.8549999999996,-7.24453707106977,8.6269908214572,NA
"2033",51,2033,0.670521947698607,25,7.89604630330679,1,20.2109070460048,0,0.104251439834089,FALSE,TRUE,29.0299999999988,-7.24442372152728,8.62728952534549,NA
"2034",51,2034,0.765922301792996,25,2.67516808177579,1,20.5194672287805,0,0.10351117699073,FALSE,TRUE,31.8019999999997,-7.24419334612359,8.62688050285978,NA
"2035",51,2035,0.677273500940146,25,1.01864195473515,0.930802328244939,22.5521882861916,0.945919792174789,0.105586885996503,FALSE,TRUE,29.2870000000003,-7.24456508259592,8.62758757068601,NA
"2036",51,2036,0.751697425700276,25,4.38727911276695,0.963653852135463,21.290317308521,0,0.107237753533859,FALSE,TRUE,30.5319999999992,-7.24434457510723,8.6270086774691,NA
"2037",51,2037,0.678381608502513,25,1.94441430400952,0.975998408437785,20.0672225196875,2.0999873714651,0.103104939095571,FALSE,TRUE,29.377999999997,-7.24396940976878,8.62757929538083,NA
"2038",51,2038,0.710196585354705,25,1.14798616552844,0.964512122261075,21.9232170613807,4.69409226439006,0.0925627665413249,FALSE,TRUE,29.9039999999986,-7.2439770762018,8.62720956838996,NA
"2039",51,2039,0.698883816163147,25,4.73550777864223,0.989940868885731,19.182382840345,0,0.107660372942392,FALSE,TRUE,28.7079999999987,-7.2437862749226,8.62705628898258,NA
"2040",51,2040,0.673403823036357,25,4.63453935003125,0.962737368166682,21.7634530859714,0,0.111740107132861,FALSE,TRUE,29.8159999999989,-7.2445849288057,8.62756086744269,NA
"2041",51,2041,0.712232308574753,25,2.5207511178398,0.976583070017848,18.0928365763399,0,0.0963994153588155,FALSE,TRUE,29.5289999999986,-7.24418882641754,8.62706810224229,NA
"2042",51,2042,0.736966652712804,25,2.08768601841821,1,22.6909807267035,0,0.113645754763991,FALSE,TRUE,26.7389999999978,-7.24392779695932,8.62728889968245,NA
"2043",51,2043,0.668718739350468,25,5.60607559424306,0.995794423167228,18.8849297395374,1.98183686563033,0.0924837884570024,FALSE,TRUE,29.1160000000018,-7.24437658410593,8.62748574312102,NA
"2044",51,2044,0.709364940483498,25,1.0038819698237,0.985135497592011,19.352516048565,1.36691972264955,0.100364205748356,FALSE,TRUE,28.6749999999993,-7.2437216844013,8.62706729446691,NA
"2045",51,2045,0.710136181483965,25,7.05666927269029,1,17.834740227644,0,0.0925814650311865,FALSE,TRUE,28.7169999999969,-7.24409943526942,8.62698169642912,NA
"2046",51,2046,0.668930966649752,25,4.80516195583206,0.94036307272496,19.9183563214316,4.45507925202764,0.0774097986498357,FALSE,TRUE,26.9700000000012,-7.24396942266878,8.62739995640085,NA
"2047",51,2047,0.717752208214394,25,5.47505003412867,0.989793594174245,21.624732082271,0,0.112620324065597,FALSE,TRUE,26.9749999999985,-7.24417655734354,8.62734258774521,NA
"2048",51,2048,0.634305114706927,25,4.18847165921919,0.931289826675479,22.7733253637991,0,0.104400229704086,FALSE,TRUE,27.3250000000007,-7.24449013773119,8.6278638657252,NA
"2049",52,2049,1,25,11.347999046772,0.407357637672992,22.15141981028,50,0.117221094447297,TRUE,TRUE,24.0500000000029,-7.24592955586968,8.62881069934268,NA
"2050",52,2050,1,25,7.9088728066815,0.412322222668821,19.3541971910966,43.4123618052531,0.0939729662853668,FALSE,TRUE,26.9939999999988,-7.24585092126747,8.62878263436624,NA
"2051",52,2051,0.975674963864984,25,8.80091923280851,0.325332335595757,21.1722453473662,50,0.10241172373488,FALSE,TRUE,24.851999999999,-7.24662210525808,8.62995760935518,NA
"2052",52,2052,0.975958060336754,25,13.0600930749453,0.474218135959192,19.1534971493295,49.7873873376542,0.0832728793499224,FALSE,TRUE,26.4579999999987,-7.24492467703176,8.62815777026803,NA
"2053",52,2053,0.944170004699233,25,12.2027061013653,0.452892425840407,22.6883058757583,49.2125264600106,0.0805837141694457,FALSE,TRUE,25.0910000000003,-7.24550797234565,8.6289540748468,NA
"2054",52,2054,0.998184471361052,25,15.8463277235931,0.309289928638525,22.5477898952492,50,0.0886663086229627,FALSE,TRUE,24.762999999999,-7.24641828887506,8.62986247776589,NA
"2055",52,2055,0.985544922112237,25,10.9762612087149,0.407295616952385,17.9967170273915,47.3921909949816,0.106475517247236,FALSE,TRUE,26.6219999999994,-7.24577963481448,8.62858962979242,NA
"2056",52,2056,1,25,10.5256702859129,0.386705895774785,25.8170285162011,50,0.108364223421477,FALSE,TRUE,26.4620000000032,-7.24667606606703,8.62965884059861,NA
"2057",52,2057,0.947400153222494,25,10.0279569733705,0.359387455133992,20.5847259409446,50,0.104224186517401,FALSE,TRUE,26.8310000000019,-7.24635014270237,8.62964467416303,NA
"2058",52,2058,0.932802245619759,25,8.25802465775359,0.340361523853757,24.1369937603232,50,0.102787129283513,FALSE,TRUE,25.9079999999994,-7.24665139188978,8.63031791843437,NA
"2059",52,2059,0.975892181188072,25,9.87594997096476,0.404153918910394,21.6020283039652,50,0.114077389822069,FALSE,TRUE,26.1599999999999,-7.24501647853807,8.62930302026784,NA
"2060",52,2060,0.9490452366683,25,8.97261705950752,0.463526757014345,21.3686818335942,49.2723958006123,0.0706126665780025,FALSE,TRUE,27.5659999999989,-7.24469406193721,8.62876544112073,NA
"2061",52,2061,1,25,8.89413218714325,0.419194699116284,22.992425525863,50,0.113617120611215,FALSE,TRUE,25.2459999999992,-7.24501673668944,8.62911164548798,NA
"2062",52,2062,0.976074509518605,25,10.4371847463476,0.466633506043472,20.7989180054304,49.4583723011299,0.0822803427533605,FALSE,TRUE,27.9250000000029,-7.24518218903206,8.62860382050642,NA
"2063",52,2063,1,25,11.8392036295659,0.406877729068877,26.9962831789415,47.594169159197,0.0974814673135052,FALSE,TRUE,26.9550000000017,-7.24574913592542,8.62948912271428,NA
"2064",52,2064,1,25,13.1799674306191,0.350312744345197,19.5688038580692,50,0.0990304210215067,FALSE,TRUE,25.4390000000021,-7.24541880713336,8.62934810908163,NA
"2065",52,2065,1,25,7.74921345430342,0.381902483313183,25.0680095865364,48.0218435487279,0.102566313564489,FALSE,TRUE,23.3960000000006,-7.24547027608101,8.62935721903141,NA
