"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1888",47,1888,0.961286794905212,1,8.77501543081445,0.266966900713596,44.5702551293147,43.1220862486113,0.0944876522722073,FALSE,TRUE,8.96100000000297,-7.20132724882629,8.58690943531395,NA
"1889",48,1889,0.181357687111296,15,28.6557572461889,0.282771820610934,32.8281596427823,19.8216045480315,0.084616906640204,TRUE,TRUE,17.0400000000009,-7.2083567910802,8.59365730358742,NA
"1890",48,1890,0.700802041475128,12,33.0060188807266,0.766551740374659,18.1387198172273,29.4015001758924,0.084616906640204,TRUE,TRUE,20.3109999999979,-7.20151117980922,8.58561006683023,NA
"1891",48,1891,0.548852465082881,14,17.2996591640297,0.323563636567754,32.5859657395074,22.0604247831472,0.084616906640204,TRUE,TRUE,18.2000000000007,-7.20155533353935,8.58653305622023,NA
"1892",48,1892,0.680387805013051,10,24.9443229775689,0.508092136070667,41.3713582473065,15.2620386369709,0.084616906640204,TRUE,TRUE,18.5779999999977,-7.20151637365296,8.58632333843684,NA
"1893",48,1893,0.725440819476515,16,14.3863582034392,0.26171184725289,43.6299021177794,41.9337221300552,0.084616906640204,TRUE,TRUE,17.0529999999999,-7.20170442281399,8.58670543006732,NA
"1894",48,1894,0.63034475103286,10,28.0750840698197,0.614650983576131,9.50667000122197,42.3590314874156,0.084616906640204,TRUE,TRUE,20.5699999999997,-7.20173532640264,8.58595272691003,NA
"1895",48,1895,0.302254268116182,14,25.5598887384914,0.725970459664475,18.6161315711739,41.7180844502178,0.084616906640204,TRUE,TRUE,17.7039999999979,-7.20297751439095,8.5879626374237,NA
"1896",48,1896,0.739471190856914,7,16.7284201108105,0.394952523318271,23.136044171781,6.34614882887327,0.084616906640204,TRUE,TRUE,20.0400000000009,-7.20136805282781,8.58612348072385,NA
"1897",48,1897,0.559751881619579,21,33.7689113992383,0.538942672945349,35.8772275523217,20.0738956040548,0.084616906640204,TRUE,TRUE,18.9099999999999,-7.20148126491716,8.58648881132378,NA
"1898",48,1898,0.872263658922254,21,19.4210183083366,0.783850840232683,26.7393163277356,20.9826764082242,0.084616906640204,TRUE,TRUE,19.5419999999976,-7.20166390899357,8.58600858858681,NA
"1899",48,1899,0.303925926304483,14,6.60389703163763,0.856645152487949,9.67157796848717,41.1236910257719,0.084616906640204,TRUE,TRUE,18.2280000000028,-7.20284195026207,8.58751746828057,NA
"1900",48,1900,0.767778450531801,19,36.0992387107902,0.372821277472758,41.4915618317963,34.0489181070137,0.084616906640204,TRUE,TRUE,18.2849999999999,-7.20150570807951,8.58654112808297,NA
"1901",48,1901,0.721122459079646,11,21.1274366952362,0.366812350572016,16.0179517525076,19.3379550966149,0.084616906640204,TRUE,TRUE,20.6959999999999,-7.20184514666743,8.58640717417902,NA
"1902",48,1902,0.178275000115707,5,7.83521520021886,0.391003922363153,13.8191344769843,24.7965711947877,0.084616906640204,TRUE,TRUE,18.3650000000016,-7.20810655728847,8.59322330151225,NA
"1903",48,1903,0.401615708262263,5,26.6506901274804,0.853165779054082,33.073989409411,32.5618415387447,0.084616906640204,TRUE,TRUE,18.4779999999992,-7.20183394195047,8.58671467329576,NA
"1904",48,1904,0.714948675991359,14,9.64169016050967,0.831593913259793,32.9973776608582,21.4213680462701,0.084616906640204,TRUE,TRUE,19.4350000000013,-7.20166395860393,8.58608970840241,NA
"1905",48,1905,0.29158271531771,11,13.9484401296467,0.459481882319314,9.134234493921,22.0344267460871,0.084616906640204,TRUE,TRUE,19.2710000000006,-7.20320785344135,8.58779534856867,NA
"1906",48,1906,0.194961398341053,6,6.26427251282161,0.617874695667585,28.1996762841354,41.3423771121629,0.084616906640204,TRUE,TRUE,18.6109999999971,-7.20694924655416,8.59224758547473,NA
"1907",48,1907,0.21219912513774,6,27.7737160476169,0.276970439716832,43.8055227882334,36.7070911019434,0.084616906640204,TRUE,TRUE,16.4159999999974,-7.20695624594905,8.59206833997987,NA
"1908",48,1908,0.664703027808611,16,41.9223929825005,0.39646854057347,34.3379706374042,22.3793285975374,0.084616906640204,TRUE,TRUE,17.8119999999981,-7.20141649351927,8.58646322944678,NA
"1909",48,1909,0.164705909735117,6,42.3606264436684,0.469490857339204,34.8583560756253,10.3669190985031,0.084616906640204,TRUE,TRUE,16.5740000000005,-7.20946282658117,8.59471646815671,NA
"1910",48,1910,0.29514314651497,5,37.8675991777898,0.455666653205642,41.7686291458727,30.12874793504,0.084616906640204,TRUE,TRUE,17.5849999999991,-7.20346545273657,8.5885882281615,NA
"1911",48,1911,0.757257417419797,11,34.1298326785375,0.43196142148845,42.4372857204246,20.6669710607345,0.084616906640204,TRUE,TRUE,16.9959999999992,-7.20171154473982,8.58646341131342,NA
"1912",48,1912,0.223618134935137,19,38.3741681860781,0.76574227058437,29.2442218167797,42.8812119076319,0.084616906640204,TRUE,TRUE,16.505000000001,-7.20538542627542,8.59059099223861,NA
"1913",48,1913,0.231956819351277,8,17.0244619310504,0.848320400927211,23.9370172653623,32.3024616430089,0.084616906640204,TRUE,TRUE,16.6890000000021,-7.20490231227275,8.59002078483778,NA
"1914",48,1914,0.377400615918754,14,6.9856269620226,0.48568211403981,26.675002373488,42.1575738679144,0.084616906640204,TRUE,TRUE,17.6389999999992,-7.20233401395386,8.58714999445838,NA
"1915",48,1915,0.512282131024727,15,9.76997688312285,0.589009875100156,32.5416704282866,35.8229387002997,0.084616906640204,TRUE,TRUE,18.9459999999999,-7.2016123372884,8.58660410675946,NA
"1916",48,1916,0.523622210270714,9,31.4765415267624,0.557845635933376,27.7748853026266,18.9172880271099,0.084616906640204,TRUE,TRUE,18.9120000000003,-7.20162190102844,8.58650192886791,NA
"1917",48,1917,0.765381845888453,8,30.3326334652579,0.255275082325898,19.3644441584722,32.5332490717312,0.084616906640204,TRUE,TRUE,19.4429999999993,-7.20160798161923,8.5865467385013,NA
"1918",48,1918,0.622186679420854,8,38.5126688255291,0.432908503400338,40.5156397799573,24.8565248532346,0.084616906640204,TRUE,TRUE,16.862000000001,-7.20141540159718,8.58647472934262,NA
"1919",48,1919,0.527360864648258,20,23.5298693317429,0.579093188183348,42.521391973585,21.2297334353463,0.084616906640204,TRUE,TRUE,17.8280000000013,-7.20207733956164,8.58666445071972,NA
"1920",48,1920,0.518263639934351,15,40.152204118657,0.361427957755869,41.4604992470983,24.5332180852293,0.084616906640204,TRUE,TRUE,17.6669999999976,-7.20172005418653,8.58676132247365,NA
"1921",48,1921,0.704305780326211,8,12.3100663336219,0.593515764302639,35.390331181548,27.590603276763,0.084616906640204,TRUE,TRUE,17.0360000000001,-7.20131919511317,8.58624516741349,NA
"1922",48,1922,0.515923877082789,9,18.9779960472847,0.764569941010672,30.2347136940839,29.9185706458463,0.084616906640204,TRUE,TRUE,18.2509999999966,-7.2014548845534,8.58624769323593,NA
"1923",48,1923,0.749207102863749,14,28.1711541131957,0.486796817196389,11.7255620602503,31.0114145839224,0.084616906640204,TRUE,TRUE,19.8690000000024,-7.20185257170369,8.58619438648865,NA
"1924",48,1924,0.14342156652272,6,34.7082710919988,0.187109926875645,44.5958965507381,31.3217970595428,0.084616906640204,TRUE,TRUE,16.9900000000016,-7.21319769666882,8.59857633372408,NA
"1925",48,1925,0.539357705533477,10,38.6739205009117,0.567576242936775,23.6147448635772,41.3978325418802,0.084616906640204,TRUE,TRUE,16.9190000000017,-7.20158421895223,8.58619616911341,NA
"1926",48,1926,0.692908914029465,9,15.0154006558251,0.833621602926158,20.5975625569184,24.1756942307005,0.084616906640204,TRUE,TRUE,17.0629999999983,-7.20159937603672,8.58584027558373,NA
"1927",48,1927,0.562005177377648,10,40.2658807376959,0.426330074878893,8.05491451103956,28.0868143935943,0.084616906640204,TRUE,TRUE,17.1829999999973,-7.20198059654803,8.58590593818415,NA
"1928",48,1928,0.749888041072772,9,30.8198416304852,0.897337998592654,17.4071934829695,10.7254489911196,0.084616906640204,TRUE,TRUE,16.7309999999998,-7.20137522262061,8.58569306717216,NA
"1929",49,1929,0.55292623277736,20,13.9736029663119,0.534502580134196,15.8599958595971,26.0752446036843,0.0869469105384688,TRUE,TRUE,19.7080000000024,-7.20156405553149,8.58628424398926,NA
"1930",49,1930,0.644334279614949,20,25.1993495815744,0.59357982128992,19.1456683384101,29.3026165611553,0.0869469105384688,TRUE,TRUE,19.0900000000001,-7.20144464402036,8.58622032011891,NA
"1931",49,1931,0.555662063003026,19,39.8072566169077,0.387946343165418,34.4067486112473,33.5628071998077,0.0869469105384688,TRUE,TRUE,18.4520000000011,-7.20157816001744,8.58672045592738,NA
"1932",49,1932,0.655885134531863,12,5.57036954474757,0.497189003267663,25.0700005812986,32.3149831986316,0.0869469105384688,TRUE,TRUE,18.8539999999994,-7.20162301199318,8.586820550633,NA
"1933",49,1933,0.538603196914653,14,17.8256582562033,0.707366431052489,19.356514849433,24.6245188101652,0.0869469105384688,TRUE,TRUE,19.523000000001,-7.20138575887738,8.58604626573148,NA
"1934",49,1934,0.628282187534897,7,6.5500387392581,0.74832168128972,17.2913399989121,11.7013754466264,0.0869469105384688,TRUE,TRUE,22.1290000000008,-7.20127660550567,8.5856148137505,NA
"1935",49,1935,0.516439242711958,9,36.0635302066693,0.583020439783448,30.3868761649286,38.8795787625884,0.0869469105384688,TRUE,TRUE,18.143,-7.20158928704139,8.58646932411093,NA
"1936",49,1936,0.113394300677437,19,22.1897345786388,0.442390812213853,27.9375999474297,33.8707809458266,0.0869469105384688,TRUE,TRUE,17.6179999999986,-7.21484880189017,8.60022098207406,NA
"1937",49,1937,0.403173043723295,9,26.5686983866746,0.245117644748946,18.2851423390129,34.2754960177882,0.0869469105384688,TRUE,TRUE,18.8430000000008,-7.20227246692373,8.58708473057715,NA
"1938",49,1938,0.699306255039388,23,28.2355308735813,0.352373608636764,11.7722626685182,42.8290017242438,0.0869469105384688,TRUE,TRUE,20.4330000000009,-7.20192952746088,8.58653260615226,NA
"1939",49,1939,0.706965220454111,5,22.8382441403628,0.753759614007787,9.34080929719916,9.91805902137716,0.0869469105384688,TRUE,TRUE,18.2130000000034,-7.20130509357277,8.58574670616831,NA
"1940",49,1940,0.527593108051035,6,10.8978405413511,0.762537893573042,5.44616195524056,22.463242004657,0.0869469105384688,TRUE,TRUE,19.7950000000019,-7.20180194664092,8.58537368534333,NA
"1941",49,1941,0.645278655698708,9,21.1910912694854,0.786925067945008,16.6467581848607,31.3874546280226,0.0869469105384688,TRUE,TRUE,19.0629999999983,-7.20141978354737,8.58587280719479,NA
"1942",49,1942,0.435747010117834,9,10.821734262918,0.839831261041844,25.315088868846,40.3388222599079,0.0869469105384688,TRUE,TRUE,16.961000000003,-7.20135800033606,8.58663918033301,NA
"1943",49,1943,0.285970974612913,12,26.0139313412349,0.209796920763337,28.2162901033582,22.6233185869789,0.0869469105384688,TRUE,TRUE,18.226999999999,-7.2038034174622,8.58926009333148,NA
"1944",49,1944,0.528264258524561,9,42.7639317304685,0.763821885156924,26.4480439670512,12.5292265068501,0.0869469105384688,TRUE,TRUE,19.5660000000025,-7.20114573168761,8.58648167456111,NA
"1945",49,1945,0.297462827214155,16,41.2430070118919,0.712713079571525,13.0506995616245,26.5034465098403,0.0869469105384688,TRUE,TRUE,19.6049999999996,-7.20262099111554,8.58779310484068,NA
"1946",49,1946,0.310589136216246,16,12.9384145269122,0.66744457224025,35.1698306429081,19.9050789633385,0.0869469105384688,TRUE,TRUE,17.7669999999998,-7.2027952915093,8.58794336233594,NA
"1947",49,1947,0.339802266625257,22,19.8411746317746,0.493034021468702,28.1952468947004,28.0259302118209,0.0869469105384688,TRUE,TRUE,18.6119999999974,-7.20226161020054,8.58737508473424,NA
"1948",49,1948,0.38294325840261,9,15.8662176379657,0.756177616749361,36.6558975313806,40.5991157779131,0.0869469105384688,TRUE,TRUE,16.3629999999976,-7.20187198419473,8.58702488537664,NA
"1949",49,1949,0.562449731308772,22,15.6355551206695,0.377505828475518,35.0058696583419,38.945793987693,0.0869469105384688,TRUE,TRUE,18.8050000000003,-7.20186609702413,8.58643942782633,NA
"1950",49,1950,0.250806463032926,14,17.0885815709285,0.320539675696919,28.3302811672978,32.6537729720875,0.0869469105384688,TRUE,TRUE,17.625,-7.20436664638356,8.58971271429558,NA
"1951",49,1951,0.659960174957284,18,38.2246766123124,0.680114777722217,32.9061983092344,34.1804712698955,0.0869469105384688,TRUE,TRUE,17.7360000000008,-7.20138932962852,8.58652272438074,NA
"1952",49,1952,0.83233177822928,6,6.94948971990532,0.853671206284707,9.93425534004389,44.5088760626849,0.0869469105384688,TRUE,TRUE,19.8229999999967,-7.2013586166411,8.58596918099024,NA
"1953",49,1953,0.390346779334603,4,8.05426401376606,0.821635361634455,22.1520267584119,44.5802164523847,0.0869469105384688,TRUE,TRUE,18.0920000000006,-7.20203862607556,8.58683187872959,NA
"1954",49,1954,0.591959282124236,13,31.643967274642,0.845059296461517,39.0481645240055,24.6550500293004,0.0869469105384688,TRUE,TRUE,17.3760000000002,-7.20145836310896,8.58631303685449,NA
"1955",49,1955,0.199204072552001,5,25.3065311644492,0.845327899520837,11.3241347029476,32.7772825027425,0.0869469105384688,TRUE,TRUE,18.8070000000007,-7.20646755378809,8.59149207357096,NA
"1956",49,1956,0.750998104316772,20,21.9063969186287,0.649049473437925,41.3119776339864,29.0771076408688,0.0869469105384688,TRUE,TRUE,18.4639999999999,-7.20137696355493,8.58632921920652,NA
"1957",49,1957,0.468586740065129,14,35.036583741607,0.245691067289348,25.9939955146825,29.4696017709511,0.0869469105384688,TRUE,TRUE,18.6630000000005,-7.20193200399081,8.5873197406941,NA
"1958",49,1958,0.846773231800645,12,8.5043703606645,0.781609295773443,22.5678067205103,36.8917995392621,0.0869469105384688,TRUE,TRUE,19.3650000000016,-7.20149849092695,8.58631763671326,NA
"1959",49,1959,0.240639169296404,14,12.435379211912,0.912561725901914,37.5067067273235,27.1889201161707,0.0869469105384688,TRUE,TRUE,16.9739999999983,-7.20457606551124,8.5897856980308,NA
"1960",49,1960,0.160803759010445,19,36.3284877300531,0.262595865400928,41.8040522790829,23.1179416638896,0.0869469105384688,TRUE,TRUE,18.3089999999975,-7.210175349718,8.59545436913221,NA
"1961",49,1961,0.374096754684289,15,16.6905596626231,0.50774712310247,17.844823685053,16.9048318210094,0.0869469105384688,TRUE,TRUE,16.875,-7.20206905010182,8.58683007100474,NA
"1962",49,1962,0.554205948085399,4,22.4928238293783,0.25098994688346,11.2426998943821,33.2685350328249,0.0869469105384688,TRUE,TRUE,17.0199999999968,-7.2018791962112,8.58650385454554,NA
"1963",49,1963,0.524901204977478,19,30.0863574512204,0.632229035703252,27.1799346107164,30.8184122735793,0.0869469105384688,TRUE,TRUE,17.2940000000017,-7.20117320741259,8.58627549797444,NA
"1964",49,1964,0.286664098070217,18,10.7591997100646,0.410576195654923,23.1890532776392,22.3906325411951,0.0869469105384688,TRUE,TRUE,16.4120000000003,-7.2031039087813,8.58847114907668,NA
"1965",49,1965,0.383863944356832,5,32.6774729333246,0.469497029087264,39.7133301971072,19.1042693154789,0.0869469105384688,TRUE,TRUE,16.6159999999982,-7.20192550852457,8.58720132542316,NA
"1966",49,1966,0.238924596620317,21,37.1408267561604,0.889314728183995,8.95279036819521,10.1848709120913,0.0869469105384688,TRUE,TRUE,16.2940000000017,-7.20435353804447,8.58939309064045,NA
"1967",49,1967,0.65416566286005,19,28.562110861871,0.858431247175395,24.8927113904004,35.8711454535184,0.0869469105384688,TRUE,TRUE,16.280999999999,-7.20113851264927,8.58603937702522,NA
"1968",49,1968,0.203135245127882,19,39.354073376961,0.415423503774461,7.59407926366686,13.6045052780744,0.0869469105384688,TRUE,TRUE,15.7880000000005,-7.20606217503198,8.59109270617154,NA
"1969",50,1969,0.9796574553449,25,50,1,7.37684201718733,13.2159280719882,0.15784155546797,TRUE,TRUE,31.6200000000026,-7.20135943459162,8.58651472429422,NA
"1970",50,1970,0.96481184018546,25,48.6870764202828,1,13.8312729019977,11.2824629825135,0.109733812295939,FALSE,TRUE,30.9780000000028,-7.20144432676071,8.5862879719594,NA
"1971",50,1971,1,25,48.2905048558218,0.969933186901651,7.77241139372659,12.5756902409061,0.104766737446193,FALSE,TRUE,32.5289999999986,-7.20148877433318,8.58621011045187,NA
"1972",50,1972,1,25,50,0.973195044942806,7.1495359836157,14.4423313848345,0.125371311891899,FALSE,TRUE,31.1880000000019,-7.20146086190972,8.5865844846787,NA
"1973",50,1973,0.844417850081462,25,49.5271593817116,1,6.26088023860015,10.7954709631915,0.0979354051861372,FALSE,TRUE,27.2360000000008,-7.20175842347148,8.58512948823383,NA
"1974",50,1974,1,25,47.9254391207975,1,5.36237360523644,8.72837438325,0.0477424353610632,FALSE,TRUE,32.117000000002,-7.20167666891985,8.58593776114275,NA
"1975",50,1975,0.963788115292942,25,48.9390076555394,0.952915696081796,10.7862192979326,12.9688299038563,0.112055484480505,FALSE,TRUE,29.4149999999972,-7.2014899291144,8.5863856850806,NA
"1976",50,1976,1,25,47.8270587236602,1,2.01094935521502,11.8930565481507,-0.0229577228812926,FALSE,TRUE,33.862000000001,-7.20182289661165,8.58573756448792,NA
"1977",50,1977,0.927280397729225,25,50,0.987041777888224,3.74448821363554,16.5763750669264,0.0620624954041389,FALSE,TRUE,26.1709999999985,-7.20146804921994,8.58612872452239,NA
"1978",50,1978,1,25,46.977157914087,1,6.71742364595755,12.9020082783422,0.0945965905892061,FALSE,TRUE,29.8460000000014,-7.20136477264919,8.58647459433874,NA
"1979",50,1979,0.974735230268651,25,50,1,5.10201141979812,14.995753104087,0.121172040224349,FALSE,TRUE,29.0809999999983,-7.20150030916961,8.58639920466345,NA
"1980",50,1980,0.980059354117335,25,50,1,6.60778934606335,12.5010491444791,0.151879279296476,FALSE,TRUE,27.4350000000013,-7.20162786441885,8.58567182949859,NA
"1981",50,1981,0.993839792555601,25,48.1771945864541,0.962516206968181,12.2037979831447,7.66202600652414,0.100803874793526,FALSE,TRUE,28.9220000000023,-7.20190504771073,8.58623029243082,NA
"1982",50,1982,0.96018631261871,25,48.2364746440204,0.964636125702285,6.67695460177253,16.2010488773115,0.0791548800587987,FALSE,TRUE,29.2849999999999,-7.20158779954458,8.58606439500179,NA
"1983",50,1983,0.962686194017159,25,45.2080768162878,0.972170197018819,8.71399877725711,10.9714300736723,0.111730577212372,FALSE,TRUE,30.4729999999981,-7.20131836516605,8.58586883329,NA
"1984",50,1984,1,25,47.4309015785906,1,9.65568516757459,6.37466711006139,0.0838215121419958,FALSE,TRUE,29.898000000001,-7.2013633618274,8.58615798208261,NA
"1985",50,1985,0.957802425127664,25,47.4332356068733,0.906571102184289,8.53785075081925,9.97452778590293,0.104126958464828,FALSE,TRUE,29.0270000000019,-7.20150247608139,8.58661231515146,NA
"1986",50,1986,0.973395086784841,25,46.3340492743561,0.943135777194686,6.1431181293009,10.1381009148979,0.0917818767505802,FALSE,TRUE,29.8809999999976,-7.2015745491536,8.58569338637349,NA
"1987",50,1987,1,25,50,0.9683762911326,12.4402718709878,14.3735258615473,0.134725938139813,FALSE,TRUE,28.1090000000004,-7.2014418030939,8.58576920154598,NA
"1988",50,1988,1,25,50,1,7.64750234225434,14.7176515256155,0.12925809089847,FALSE,TRUE,27.4400000000023,-7.20140516182735,8.58605991186514,NA
"1989",50,1989,0.965305944376164,25,50,0.935187913119917,6.46611723640108,10.4961347925619,0.0986937872662967,FALSE,TRUE,29.7590000000018,-7.20134613149981,8.58643893091068,NA
"1990",50,1990,0.947007040755382,25,49.4602229266268,0.927236182180313,8.12487293803752,14.5177273695654,0.051026939660763,FALSE,TRUE,28.4760000000024,-7.20137056720089,8.58672196254742,NA
